date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080420	0.0	3287.0	0.0	1500.0	0.0120000001043	0.0086666662246	0.0	0.0	4.0204529796e-05	0.30666667223	0.823781847954	0.0	25.595533371
20080421	0.0	12352.0	0.0	1501.0	0.0119920056313	0.00666222535074	0.0	0.0	3.30654766003e-05	0.293137907982	0.780330061913	0.0	24.7519359589
20080422	0.0	11212.0	0.0	1500.0	0.0120000001043	0.00733333313838	0.0	0.0	3.901252785e-05	1.09599995613	0.819929003716	0.0	25.1914100647
20080423	0.0	9737.0	0.0	1497.0	0.0120240477845	0.00534402159974	0.0	0.0	3.29255926772e-05	1.00267195702	0.821763694286	0.0	25.6322631836
20080424	0.0	8884.0	0.0	1498.0	0.0120160216466	0.00667556747794	0.0	0.0	3.93822265323e-05	0.903204262257	0.838925659657	0.0	25.2364444733
20080425	0.0	8016.0	0.0	1497.0	0.0120240477845	0.00601202389225	0.0	0.0	3.30552466039e-05	0.794255197048	0.845860481262	0.0	25.0060062408
20080426	0.0	7453.0	0.0	1499.0	0.0120080057532	0.00800533685833	0.0	0.0	4.16611110268e-05	0.733822584152	0.803487718105	0.0	25.162481308
20080427	0.0	6885.0	0.0	1500.0	0.0120000001043	0.00533333327621	0.0	0.0	3.59196310455e-05	0.67199999094	0.816816389561	0.0	25.3283729553
20080428	0.0	6475.0	0.0	1499.0	0.0120080057532	0.00733822537586	0.0	0.0	4.64223048766e-05	0.595730543137	0.840535402298	0.0	25.5135402679
20080429	0.0	6007.0	0.0	1499.0	0.0120080057532	0.00667111389339	0.0	0.0	4.17886003561e-05	0.596397578716	0.800583720207	0.0	25.7250728607
20080430	0.0	5566.0	0.0	1497.0	0.0120240477845	0.00601202389225	0.0	0.0	5.15651008755e-05	0.527722120285	0.818094789982	0.0	25.3162899017
20080501	0.0	5281.0	0.0	1503.0	0.0119760483503	0.00598802417517	0.0	0.0	4.67703794129e-05	0.532268762589	0.844867050648	0.0	25.6335468292
20080502	0.0	4992.0	0.0	1503.0	0.0119760483503	0.00598802417517	0.0	0.0	5.30062789039e-05	0.479041934013	0.891108632088	0.0	24.3152809143
20080503	0.0	4847.0	0.0	1504.0	0.0119680855423	0.00598404277116	0.0	0.0	4.94794803672e-05	0.465425521135	0.898866593838	0.0	24.3642978668
20080504	0.0	4690.0	0.0	1506.0	0.0112881809473	0.00664010643959	0.0	0.0	5.07037548232e-05	0.466799467802	0.858803629875	0.0	24.5847511292
20080505	0.0	4611.0	0.0	1501.0	0.0119920056313	0.00599600281566	0.0	0.0	4.96868196933e-05	0.441705524921	0.752472579479	0.0	25.3302650452
20080506	0.0	4536.0	0.0	1500.0	0.0120000001043	0.00600000005215	0.0	0.0	5.49375108676e-05	0.433999985456	0.800620436668	0.0	25.6118831635
20080507	0.0	6217.0	0.0	1492.0	0.0120643433183	0.00670241285115	0.0	0.0	4.99672496517e-05	0.400134056807	0.847335040569	0.0	26.0052261353
20080508	0.0	5902.0	0.0	1491.0	0.0120724346489	0.00670690834522	0.0	0.0	5.49525684619e-05	0.566733717918	0.754526376724	0.0	26.2789897919
20080509	0.0	5545.0	0.0	1492.0	0.0120643433183	0.00536193046719	0.0	0.0	5.02825168951e-05	0.538874030113	0.83894354105	0.0	26.2445755005
20080510	0.0	5326.0	0.0	1493.0	0.0120562622324	0.00602813111618	0.0	0.0	5.30070246896e-05	0.505693256855	0.830168843269	0.0	26.0187206268
20080511	0.0	5117.0	0.0	1495.0	0.012040133588	0.00535117043182	0.0	0.0	5.23745220562e-05	0.49163877964	0.811821699142	0.0	26.2960662842
20080512	0.0	4908.0	0.0	1497.0	0.0120240477845	0.00534402159974	0.0	0.0	5.31196492375e-05	0.463593840599	0.731454968452	0.0	26.4208526611
20080513	0.0	4714.0	0.0	1498.0	0.0120160216466	0.00400534039363	0.0	0.0	5.27755400981e-05	0.439252346754	0.7049741745	0.0	26.3939113617
20080514	0.0	4565.0	0.0	1496.0	0.0120320850983	0.00467914436013	0.0	0.0	5.18753950018e-05	0.427139043808	0.832549750805	0.0	25.9527797699
20080515	0.0	4435.0	0.0	1500.0	0.0120000001043	0.00400000018999	0.0	0.0	5.05862153659e-05	0.42733335495	0.890929996967	0.0	24.844373703
20080516	0.0	4374.0	0.0	1502.0	0.0119840214029	0.00332889473066	0.0	0.0	4.9048292567e-05	0.42410120368	0.839165568352	0.0	25.546913147
20080517	0.0	4258.0	0.0	1496.0	0.0113636367023	0.00534759368747	0.0	0.0	3.83852202503e-05	0.401069521904	0.831134021282	0.0	26.1617832184
20080518	0.0	4188.0	0.0	1495.0	0.0113712372258	0.00401337770745	0.0	0.0	3.98906086048e-05	0.377257525921	0.834566712379	0.0	26.3802547455
20080519	0.0	4972.0	0.0	1501.0	0.0113257830963	0.00399733521044	0.0	0.0	3.76497264369e-05	0.373750835657	0.745345175266	0.0	26.700466156
20080520	0.0	4798.0	0.0	1502.0	0.0113182421774	0.00466045271605	0.0	0.0	3.99648743041e-05	0.444074571133	0.745989322662	0.0	26.9370632172
20080521	0.0	4722.0	0.0	1505.0	0.011295680888	0.00465116277337	0.0	0.0	3.73691582354e-05	0.443189352751	0.821220219135	0.0	26.4604091644
20080522	0.0	4881.0	0.0	1501.0	0.0113257830963	0.00599600281566	0.0	0.0	3.75630515919e-05	0.465023308992	0.823043763638	0.0	26.3563919067
20080523	0.0	4685.0	0.0	1499.0	0.0120080057532	0.00400266842917	0.0	0.0	3.88914595533e-05	0.434956640005	0.842263698578	0.0	26.1838245392
20080524	0.0	4501.0	0.0	1499.0	0.0120080057532	0.00800533685833	0.0	0.0	3.79099765269e-05	0.428952634335	0.809539377689	0.0	26.5720939636
20080525	0.0	4271.0	0.0	1496.0	0.0120320850983	0.00467914436013	0.0	0.0	3.50429327227e-05	0.402406424284	0.84518969059	0.0	26.285074234
20080526	0.0	4136.0	0.0	1496.0	0.0120320850983	0.00735294120386	0.0	0.0	3.56832279067e-05	0.378342270851	0.890468358994	0.0	25.1964149475
20080527	0.0	4107.0	0.0	1497.0	0.0120240477845	0.00668002665043	0.0	0.0	3.15371580655e-05	0.396125584841	0.914009749889	0.0	24.5607910156
20080528	0.0	4001.0	0.0	1501.0	0.0119920056313	0.00732844788581	0.0	0.0	3.41799932357e-05	0.366422355175	0.893413066864	0.0	25.6374378204
20080529	0.0	3835.0	0.0	1493.0	0.0120562622324	0.00602813111618	0.0	0.0	2.89037216135e-05	0.364367067814	0.925374388695	300.0	24.5549125671
20080530	0.0	3665.0	0.0	1495.0	0.012040133588	0.00668896315619	0.0	0.0	3.43558604072e-05	0.34314379096	0.8199390769	23.2250537872	24.5261592865
20080531	0.0	3641.0	0.0	1495.0	0.012040133588	0.00668896315619	0.0	0.0	3.05689245579e-05	0.309030085802	0.941567242146	23.2250537872	24.486700058
20080601	0.0	3618.0	0.0	1492.0	0.0120643433183	0.00670241285115	0.0	0.0	3.84686318284e-05	0.326407521963	0.903248727322	300.0	25.0160083771
20080602	0.0	3524.0	0.0	1484.0	0.0121293803677	0.00539083546028	0.0	0.0	5.25170835317e-05	0.33423179388	0.791348516941	0.0	26.0615329742
20080603	0.0	3682.0	0.0	1489.0	0.0120886499062	0.00873069185764	0.0	0.0	5.74671648792e-05	0.342511773109	0.914319574833	300.0	24.9468173981
20080604	0.0	3680.0	0.0	1490.0	0.0120805371553	0.00738255027682	0.0	0.0	0.000139157360536	0.344966441393	0.87779045105	300.0	23.362701416
20080605	0.0	2944.0	0.0	1492.0	0.0120643433183	0.00804289523512	0.0	0.0	0.000125053935335	0.361260056496	0.812615990639	152.823608398	24.8821716309
20080606	0.0	2909.0	0.0	1490.0	0.0120805371553	0.00536912772804	0.0	0.0	0.000250237819273	0.277181208134	0.906238913536	0.0	25.4206352234
20080607	0.0	2991.0	0.0	1487.0	0.0121049089357	0.00537995947525	0.0	0.0	0.000214551735553	0.263618022203	0.790680408478	0.0	25.699344635
20080608	0.0	2949.0	0.0	1492.0	0.0120643433183	0.00469168880954	0.0	0.0	0.000261882552877	0.25	0.867057800293	0.0	26.2703361511
20080609	0.0	2975.0	0.0	1494.0	0.0120481923223	0.00535475229844	0.0	0.0	0.000219311215915	0.240963861346	0.791284143925	0.0	26.6886615753
20080610	0.0	2973.0	0.0	1496.0	0.0120320850983	0.00467914436013	0.0	0.0	0.000204363415833	0.28743314743	0.878103613853	0.0	26.327047348
20080611	0.0	2939.0	0.0	1498.0	0.0120160216466	0.00467289704829	0.0	0.0	0.000168482321897	0.293724954128	0.915923953056	0.0	25.9311542511
20080612	0.0	2944.0	0.0	1494.0	0.0120481923223	0.00334672024474	0.0	0.0	0.000143256125739	0.277777791023	0.874807059765	16.3521652222	26.0729827881
20080613	0.0	3009.0	0.0	1493.0	0.0120562622324	0.00602813111618	0.0	0.0	0.00012532081746	0.274614870548	0.682940840721	0.0	26.7593765259
20080614	0.0	3004.0	0.0	1494.0	0.0120481923223	0.00468540843576	0.0	0.0	0.000103116311948	0.28045514226	0.959257006645	0.0	24.9334926605
20080615	0.0	2928.0	0.0	1497.0	0.0120240477845	0.00534402159974	0.0	0.0	9.74939102889e-05	0.271877080202	0.955767095089	0.0	25.4888954163
20080616	0.0	10158.0	0.0	1497.0	0.0120240477845	0.00534402159974	0.0	0.0	7.95766318333e-05	0.271209090948	0.862292587757	300.0	27.0849380493
20080617	0.0	11777.0	0.0	1497.0	0.0120240477845	0.0073480294086	0.0	0.0	7.72353232605e-05	0.923179686069	0.677628219128	0.0	26.9269351959
20080618	0.0	20650.0	0.0	1499.0	0.0120080057532	0.00400266842917	0.0	0.0	6.69516157359e-05	1.03468978405	0.706487774849	0.0	26.8753128052
20080619	0.0	20620.0	0.0	1503.0	0.0119760483503	0.00731869600713	0.0	0.0	6.5881460614e-05	1.867598176	0.864033937454	0.0	26.8255615234
20080620	0.0	25730.0	0.0	1496.0	0.0120320850983	0.00467914436013	0.0	0.0	5.94674165768e-05	1.95053470135	0.866556704044	0.0	27.3479404449
20080621	0.0	30357.0	0.0	1500.0	0.0120000001043	0.00466666650027	0.0	0.0	5.6374588894e-05	2.29066681862	0.838538348675	0.0	27.4776592255
20080622	0.0	34092.0	0.0	1502.0	0.0113182421774	0.00399467395619	0.0	0.0	4.53485445178e-05	2.70705723763	0.909235835075	0.0	26.4207038879
20080623	0.0	38566.0	0.0	1502.0	0.0119840214029	0.00532623147592	0.0	0.0	5.01312497363e-05	3.17376852036	0.903467059135	0.0	26.6259212494
20080624	0.0	34845.0	0.0	1505.0	0.0119601329789	0.00332225905731	0.0	0.0	4.43233948317e-05	3.42059803009	0.919136345387	0.0	26.2786178589
20080625	0.0	31064.0	0.0	1498.0	0.0120160216466	0.00600801082328	0.0	0.0	4.52433778264e-05	3.23564767838	0.870470941067	0.0	27.4344367981
20080626	0.0	28866.0	0.0	1497.0	0.0120240477845	0.00467601884156	0.0	0.0	4.18317540607e-05	2.83500337601	0.864075303078	0.0	27.3998851776
20080627	0.0	27294.0	0.0	1497.0	0.0120240477845	0.00601202389225	0.0	0.0	4.17296432715e-05	2.59919857979	0.872701585293	0.0	26.5897312164
20080628	0.0	26209.0	0.0	1497.0	0.0120240477845	0.00534402159974	0.0	0.0	4.04329584853e-05	2.50701403618	0.882965862751	130.824234009	26.9815673828
20080629	0.0	23134.0	0.0	1498.0	0.0120160216466	0.00600801082328	0.0	0.0	4.1127383156e-05	2.35781025887	0.972987294197	0.0	25.3521938324
20080630	0.0	24453.0	0.0	1492.0	0.0120643433183	0.00402144761756	0.0	0.0	4.07669067499e-05	2.16957092285	0.923725545406	300.0	25.3627204895
20080701	0.0	24303.0	0.0	1491.0	0.0120724346489	0.00603621732444	0.0	0.0	4.10685861425e-05	2.22736406326	0.854163706303	0.0	26.825422287
20080702	0.0	28084.0	0.0	1492.0	0.0120643433183	0.00402144761756	0.0	0.0	4.09434505855e-05	2.20643424988	0.639910936356	0.0	27.0121021271
20080703	0.0	33355.0	0.0	1488.0	0.012096773833	0.00470430124551	0.0	0.0	4.24180398113e-05	2.63239264488	0.892238855362	53.7995872498	26.7797431946
20080704	0.0	31190.0	0.0	1491.0	0.0120724346489	0.00402414472774	0.0	0.0	4.22622761107e-05	3.02414488792	0.89494073391	0.0	26.8986587524
20080705	0.0	30857.0	0.0	1497.0	0.0120240477845	0.00534402159974	0.0	0.0	4.72860738228e-05	2.85571122169	0.680379450321	6.08105963221e-19	26.7957229614
20080706	0.0	30492.0	0.0	1490.0	0.0120805371553	0.00469798641279	0.0	0.0	4.54668879684e-05	2.86241602898	0.574841678143	0.0	27.06199646
20080707	0.0	30218.0	0.0	1495.0	0.012040133588	0.00401337770745	0.0	0.0	5.10376994498e-05	2.74983263016	0.877301394939	0.0	27.4641151428
20080708	0.0	28673.0	0.0	1505.0	0.0119601329789	0.00398671114817	0.0	0.0	4.84178963234e-05	2.66777396202	0.83577555418	0.0	27.6977863312
20080709	0.0	27056.0	0.0	1505.0	0.0119601329789	0.00398671114817	0.0	0.0	5.3903018852e-05	2.64850497246	0.899061322212	0.0	27.1035957336
20080710	0.0	26072.0	0.0	1502.0	0.0119840214029	0.00266311573796	0.0	0.0	5.25913019374e-05	2.46537947655	0.874368190765	0.0	27.2488040924
20080711	0.0	25044.0	0.0	1498.0	0.0120160216466	0.00600801082328	0.0	0.0	5.72715835006e-05	2.40921235085	0.918216586113	0.0	27.1718864441
20080712	0.0	24129.0	0.0	1495.0	0.012040133588	0.0033444815781	0.0	0.0	5.56994746148e-05	2.28294324875	0.701582551003	0.0	27.5388183594
20080713	0.0	22722.0	0.0	1499.0	0.0120080057532	0.00600400287658	0.0	0.0	5.60023217986e-05	2.15476989746	0.7181879282	0.0	27.5528621674
20080714	0.0	27560.0	0.0	1496.0	0.0120320850983	0.00467914436013	0.0	0.0	5.12080732733e-05	2.01203203201	0.680437684059	0.0	27.4731941223
20080715	0.0	27187.0	0.0	1494.0	0.0120481923223	0.00535475229844	0.0	0.0	4.89483754791e-05	2.46318602562	0.898802220821	0.0	27.3516082764
20080716	0.0	38607.0	0.0	1487.0	0.0114324139431	0.00672494946048	0.0	0.0	4.0218103095e-05	2.5151309967	0.861490428448	123.951339722	27.5796871185
20080717	0.0	37373.0	0.0	1492.0	0.0113941021264	0.00603217165917	0.0	0.0	3.62506507372e-05	3.5315015316	0.797750234604	16.3521652222	27.6300525665
20080718	0.0	40460.0	0.0	1488.0	0.0114247314632	0.00537634408101	0.0	0.0	3.13291020575e-05	3.44690871239	0.828420639038	0.0	26.9968643188
20080719	0.0	38245.0	0.0	1487.0	0.0114324139431	0.00605245446786	0.0	0.0	2.99295952573e-05	3.75386691093	0.852196335793	130.824234009	27.2309761047
20080720	0.0	34496.0	0.0	1488.0	0.012096773833	0.00470430124551	0.0	0.0	2.98712075164e-05	3.53494620323	0.794694662094	192.400817871	27.8224201202
20080721	0.0	30049.0	0.0	1493.0	0.0120562622324	0.00535833882168	0.0	0.0	3.12963275064e-05	3.16275978088	0.840011656284	0.0	26.9919204712
20080722	0.0	28731.0	0.0	1496.0	0.0120320850983	0.00668449187651	0.0	0.0	2.70389809884e-05	2.66042780876	0.858904063702	0.0	27.4343414307
20080723	0.0	27331.0	0.0	1507.0	0.0126078305766	0.00398141983896	0.0	0.0	3.31169176206e-05	2.57664227486	0.662673830986	0.0	27.2307758331
20080724	0.0	26460.0	0.0	1506.0	0.0119521915913	0.00531208515167	0.0	0.0	2.81976208498e-05	2.47476768494	0.811950206757	0.0	27.3556022644
20080725	0.0	25583.0	0.0	1506.0	0.0119521915913	0.00531208515167	0.0	0.0	3.68369474018e-05	2.44953536987	0.788315594196	0.0	27.6259021759
20080726	0.0	24911.0	0.0	1493.0	0.0120562622324	0.00535833882168	0.0	0.0	3.39246289514e-05	2.34494304657	0.815805375576	0.0	27.2322616577
20080727	0.0	24215.0	0.0	1497.0	0.0120240477845	0.00601202389225	0.0	0.0	4.39281247964e-05	2.29124903679	0.83405071497	0.0	27.2549247742
20080728	0.0	22690.0	0.0	1496.0	0.0120320850983	0.00534759368747	0.0	0.0	3.91588509956e-05	2.12633681297	0.810236036777	0.0	27.4351158142
20080729	0.0	24104.0	0.0	1494.0	0.0120481923223	0.00602409616113	0.0	0.0	4.74443513667e-05	2.08835339546	0.76761752367	0.0	27.9866600037
20080730	0.0	24007.0	0.0	1495.0	0.012040133588	0.00602006679401	0.0	0.0	4.2254676373e-05	2.154515028	0.656737446785	0.0	28.0155506134
20080731	0.0	29693.0	0.0	1498.0	0.0120160216466	0.00600801082328	0.0	0.0	4.69347833132e-05	2.20293712616	0.665005683899	53.7995872498	28.1344089508
20080801	0.0	28403.0	0.0	1498.0	0.0120160216466	0.00667556747794	0.0	0.0	4.27110244345e-05	2.67289733887	0.822633385658	0.0	26.0804653168
20080802	0.0	26331.0	0.0	1491.0	0.0120724346489	0.00871898047626	0.0	0.0	4.73786058137e-05	2.55868530273	0.940420567989	1.03578456971e-32	25.9120635986
20080803	0.0	29779.0	0.0	1492.0	0.0120643433183	0.00469168880954	0.0	0.0	4.54830114904e-05	2.38806962967	0.915098071098	0.0	26.6792793274
20080804	0.0	35589.0	0.0	1490.0	0.0120805371553	0.00671140942723	0.0	0.0	4.74878215755e-05	2.77181196213	0.829771995544	0.0	27.2475528717
20080805	0.0	33114.0	0.0	1492.0	0.0120643433183	0.00603217165917	0.0	0.0	4.84435258841e-05	3.23391437531	0.813936412334	176.048660278	27.4291610718
20080806	0.0	26577.0	0.0	1487.0	0.0121049089357	0.00672494946048	0.0	0.0	4.87848483317e-05	2.97310018539	0.81989055872	0.0	28.2647666931
20080807	0.0	28163.0	0.0	1495.0	0.012040133588	0.00535117043182	0.0	0.0	5.27390075149e-05	2.40668916702	0.816981136799	0.0	28.4935321808
20080808	0.0	26416.0	0.0	1497.0	0.011356045492	0.00534402159974	0.0	0.0	4.97635737702e-05	2.56646633148	0.802882552147	0.0	28.3134841919
20080809	0.0	24734.0	0.0	1493.0	0.0113864699379	0.00200937711634	0.0	0.0	5.04471972818e-05	2.4882786274	0.739561915398	0.0	27.5101661682
20080810	0.0	23369.0	0.0	1509.0	0.0112657388672	0.00463883345947	0.0	0.0	4.74030530313e-05	2.29622268677	0.829750835896	152.823608398	27.530380249
20080811	0.0	23003.0	0.0	1507.0	0.0112806903198	0.00464498996735	0.0	0.0	4.50601837656e-05	2.12740540504	0.657323181629	0.0	28.563369751
20080812	0.0	22008.0	0.0	1506.0	0.0112881809473	0.00464807450771	0.0	0.0	4.53247557743e-05	2.04515266418	0.645106256008	0.0	28.2061328888
20080813	0.0	22362.0	0.0	1501.0	0.0106595605612	0.00333111267537	0.0	0.0	4.26294536737e-05	1.99866759777	0.805097281933	0.0	27.8253917694
20080814	0.0	20380.0	0.0	1501.0	0.0106595605612	0.00333111267537	0.0	0.0	4.73510699521e-05	2.04530310631	0.751917481422	123.951339722	28.2579936981
20080815	0.0	20820.0	0.0	1499.0	0.0106737827882	0.00333555694669	0.0	0.0	4.31508051406e-05	1.87258172035	0.751773834229	0.0	25.6401882172
20080816	0.0	21256.0	0.0	1502.0	0.0113182421774	0.00332889473066	0.0	0.0	5.29196477146e-05	1.9560585022	0.866003632545	0.0	25.3450469971
20080817	0.0	22946.0	0.0	1507.0	0.0112806903198	0.00331784994341	0.0	0.0	4.69033184345e-05	1.88520240784	0.824335336685	6.41941326762e-08	26.9757633209
20080818	0.0	22293.0	0.0	1507.0	0.0112806903198	0.00398141983896	0.0	0.0	5.50326767552e-05	2.05109500885	0.814544439316	123.951339722	27.2774333954
20080819	0.0	19960.0	0.0	1510.0	0.0105960266665	0.00331125827506	0.0	0.0	4.41125230282e-05	2.05430459976	0.80709117651	0.0	27.6502799988
20080820	0.0	27080.0	0.0	1508.0	0.0106100793928	0.00464190961793	0.0	0.0	4.89984122396e-05	1.84814321995	0.822814881802	300.0	27.4598236084
20080821	0.0	24889.0	0.0	1505.0	0.0106312287971	0.00332225905731	0.0	0.0	3.87364489143e-05	2.45913600922	0.806487083435	0.0	27.8895740509
20080822	0.0	23050.0	0.0	1513.0	0.0105750169605	0.00330469268374	0.0	0.0	4.01282413804e-05	2.20158624649	0.832157254219	300.0	26.9970970154
20080823	0.0	21504.0	0.0	1512.0	0.0105820102617	0.00132275128271	0.0	0.0	3.13191485475e-05	2.08597874641	0.740646600723	300.0	26.9959030151
20080824	0.0	19960.0	0.0	1512.0	0.00925925932825	0.00330687826499	0.0	0.0	3.25343862642e-05	1.92460310459	0.773575127125	0.0	26.3755760193
20080825	0.0	25549.0	0.0	1510.0	0.00927152298391	0.00132450333331	0.0	0.0	2.46624585998e-05	1.81788086891	0.927562594414	0.0	25.5996398926
20080826	0.0	20501.0	0.0	1505.0	0.00863787345588	0.00332225905731	0.0	0.0	2.95133813779e-05	2.32292366028	0.98321968317	0.0	23.7222251892
20080827	0.0	18677.0	0.0	1506.0	0.00863213837147	0.00265604257584	0.0	0.0	2.23488677875e-05	1.83864545822	0.904534399509	300.0	25.3639278412
20080828	0.0	16551.0	0.0	1499.0	0.00867244787514	0.00400266842917	0.0	0.0	2.84853013e-05	1.75383591652	0.897173464298	23.2250537872	26.1201000214
20080829	0.0	16084.0	0.0	1505.0	0.00930232554674	0.00398671114817	0.0	0.0	2.40036570176e-05	1.43056488037	0.891247451305	260.422790527	26.4051570892
20080830	0.0	12957.0	0.0	1506.0	0.00929614901543	0.00265604257584	0.0	0.0	3.14969693136e-05	1.47742366791	0.895351886749	176.048660278	26.5018253326
20080831	0.0	20067.0	0.0	1507.0	0.00928997993469	0.00132714002393	0.0	0.0	2.73395453405e-05	1.1791639328	0.804292976856	0.0	27.3774261475
20080901	0.0	19395.0	0.0	1512.0	0.00925925932825	0.00462962966412	0.0	0.0	3.31788360199e-05	1.86970901489	0.921129465103	0.0	26.4126472473
20080902	0.0	18064.0	0.0	1510.0	0.00927152298391	0.00397351011634	0.0	0.0	2.84034249489e-05	1.80927157402	0.957310318947	130.824234009	24.3303527832
20080903	0.0	23731.0	0.0	1511.0	0.00926538743079	0.00264725345187	0.0	0.0	3.57730423275e-05	1.66379880905	0.951005756855	23.2250537872	24.1990203857
20080904	0.0	19102.0	0.0	1512.0	0.00925925932825	0.00330687826499	0.0	0.0	2.96232919936e-05	2.15542340279	0.924543440342	0.0	26.0356464386
20080905	0.0	17997.0	0.0	1508.0	0.00928381923586	0.0026525198482	0.0	0.0	3.56541131623e-05	1.74535810947	0.845507502556	300.0	26.5336647034
20080906	0.0	27264.0	0.0	1510.0	0.00927152298391	0.00331125827506	0.0	0.0	2.89821418846e-05	1.66887426376	0.899802625179	300.0	26.5614948273
20080907	0.0	24713.0	0.0	1511.0	0.00926538743079	0.00397088006139	0.0	0.0	3.34455107804e-05	2.4758439064	0.90466350317	0.0	24.9002990723
20080908	0.0	32993.0	0.0	1511.0	0.00926538743079	0.00330906687304	0.0	0.0	2.66967963398e-05	2.24553275108	0.904597520828	16.3521652222	25.6290779114
20080909	0.0	40932.0	0.0	1506.0	0.00929614901543	0.00265604257584	0.0	0.0	3.11427138513e-05	2.94422316551	0.94141715765	0.0	25.4513206482
20080910	0.0	35720.0	0.0	1510.0	0.00993377529085	0.00264900666662	0.0	0.0	2.74951780739e-05	3.70728468895	0.930368542671	260.422790527	24.7776432037
20080911	0.0	33554.0	0.0	1510.0	0.00993377529085	0.00397351011634	0.0	0.0	2.94307828881e-05	3.29867553711	0.934354543686	0.0	25.1642951965
20080912	0.0	32024.0	0.0	1510.0	0.00993377529085	0.00331125827506	0.0	0.0	2.48590931733e-05	3.04437088966	0.870313107967	192.400817871	26.1844902039
20080913	0.0	40567.0	0.0	1504.0	0.00997340399772	0.00398936169222	0.0	0.0	2.69127594947e-05	2.88164901733	0.857694685459	0.0	26.8111877441
20080914	0.0	38202.0	0.0	1504.0	0.00997340399772	0.00265957438387	0.0	0.0	2.50207358476e-05	3.70678186417	0.879489719868	0.0	26.5718154907
20080915	0.0	45998.0	0.0	1502.0	0.00932090543211	0.00199733697809	0.0	0.0	2.28203916777e-05	3.43874835968	0.906956493855	300.0	26.0652122498
20080916	0.0	48737.0	0.0	1512.0	0.00925925932825	0.00264550256543	0.0	0.0	2.21881418838e-05	4.20568752289	0.872132718563	152.823608398	25.8766593933
20080917	0.0	43972.0	0.0	1508.0	0.00928381923586	0.00331564992666	0.0	0.0	2.18734840018e-05	4.33289146423	0.884685635567	0.0	26.172290802
20080918	0.0	35439.0	0.0	1507.0	0.00928997993469	0.00331784994341	0.0	0.0	2.24779105338e-05	4.00663566589	0.87461489439	300.0	26.1251087189
20080919	0.0	46007.0	0.0	1508.0	0.00862068962306	0.00331564992666	0.0	0.0	2.011480683e-05	3.15915107727	0.900591671467	152.823608398	25.9886474609
20080920	0.0	44746.0	0.0	1509.0	0.00795228593051	0.00265076220967	0.0	0.0	1.99851765501e-05	4.20079517365	0.891370415688	0.0	26.0216350555
20080921	0.0	45181.0	0.0	1506.0	0.00796812772751	0.00398406386375	0.0	0.666666666667	1.86147153727e-05	4.04780864716	0.929332315922	0.0	26.1661434174
20080922	0.0	52222.0	0.0	1502.0	0.00798934791237	0.00332889473066	0.0	0.0	1.95266457013e-05	4.18974685669	0.948873877525	0.0	25.7145900726
20080923	0.0	61207.0	0.0	1501.0	0.00799467042089	0.00333111267537	0.0	0.0	2.01920283871e-05	4.85542964935	0.919132232666	0.0	24.1189861298
20080924	0.0	59303.0	0.0	1507.0	0.00729927001521	0.00132714002393	0.0	0.0	2.16479766095e-05	5.53284645081	0.938537955284	0.0	24.2310810089
20080925	0.0	56019.0	0.0	1516.0	0.00725593650714	0.00329815293662	0.0	0.0	2.40512454184e-05	5.30606842041	0.906840622425	0.0	26.2186126709
20080926	0.0	53484.0	0.0	1511.0	0.00661813374609	0.00330906687304	0.0	0.0	2.22643066081e-05	5.05956315994	0.883975446224	0.0	26.5200119019
20080927	0.0	59930.0	0.0	1510.0	0.00662251655012	0.00331125827506	0.0	0.0	2.71655353572e-05	4.85761594772	0.903393864632	0.0	25.9212226868
20080928	0.0	59439.0	0.0	1514.0	0.00660501979291	0.00132100400515	0.0	0.0	2.41018897214e-05	5.50264215469	0.874926805496	0.0	26.5419597626
20080929	1.60738109116e-05	62213.0	0.0	1516.0	0.00659630587325	0.00197889190167	0.0	0.0	2.91961969197e-05	5.36807346344	0.846722066402	300.0	26.2790908813
20080930	1.66733352671e-05	59976.0	0.0	1509.0	0.00662690540776	0.00132538110483	0.000662690552417	0.0	2.68135190709e-05	5.61100101471	0.8431250453	0.0	26.6655578613
20081001	1.73286207428e-05	57708.0	0.0	1510.0	0.00662251655012	0.00264900666662	0.000662251666654	0.0	2.87631683022e-05	5.49602651596	0.837526679039	0.0	26.7024841309
20081002	0.0	64838.0	0.0	1508.0	0.00596816977486	0.0013262599241	0.0	0.0	2.74431240541e-05	5.22877979279	0.85289388895	152.823608398	27.187997818
20081003	0.0	64604.0	0.0	1509.0	0.00596421491355	0.00132538110483	0.0	0.0	2.7121286621e-05	5.79655408859	0.820423603058	300.0	26.9419059753
20081004	0.0	63509.0	0.0	1513.0	0.00594844669104	0.00198281556368	0.0	0.0	2.41294983425e-05	5.86847305298	0.822619736195	0.0	25.937379837
20081005	0.0	70204.0	0.0	1513.0	0.00594844669104	0.000660938560031	0.0	0.0	2.31882168009e-05	5.76140117645	0.894869983196	0.0	25.8067817688
20081006	0.0	72067.0	0.0	1515.0	0.00594059424475	0.00132013205439	0.0	0.0	1.89656002476e-05	6.27062702179	0.838455021381	0.0	26.3692703247
