date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20091123	0.000442014657892	42985.0	0.0	1483.0	0.178691834211	0.0728253573179	0.00202292646281	0.0	0.00899936445057	3.92919754982	0.743479311466	0.0	27.4688491821
20091124	0.000346524349879	43287.0	4.0	1487.0	0.177538663149	0.0753194317222	0.00201748497784	0.0	0.00897615216672	3.98587751389	0.719865977764	0.0	26.9274501801
20091125	0.000311080686515	48219.0	1.0	1486.0	0.179004043341	0.0740242227912	0.00201884261332	1.33333333333	0.00827634613961	3.98923301697	0.733430862427	0.0	26.9800739288
20091126	0.000430876621976	46417.0	1.0	1483.0	0.178691834211	0.0775455161929	0.00202292646281	0.0	0.00832964200526	4.37626457214	0.774417102337	0.0	26.9543628693
20091127	0.000466397206765	45026.0	2.0	1482.0	0.176113367081	0.0701754391193	0.00269905524328	1.33333333333	0.00851726625115	4.27867746353	0.785730719566	0.0	26.8180885315
20091128	0.000452785752714	44171.0	3.0	1489.0	0.175285428762	0.0718603059649	0.0026863666717	0.0	0.00945405568928	4.18737411499	0.834452807903	0.0	26.5545425415
20091129	0.000391948909964	43373.0	1.0	1483.0	0.178017526865	0.0755225867033	0.00134861771949	0.0	0.0102945286781	4.06001329422	0.749741852283	0.0	26.7039012909
20091130	0.000353398529114	42445.0	0.0	1483.0	0.177343219519	0.0782198235393	0.00269723543897	2.0	0.0101832747459	4.02899503708	0.748152792454	0.0	26.7440891266
20091201	0.000406261213357	41845.0	4.0	1482.0	0.175438597798	0.0748987868428	0.000674763810821	2.0	0.0109212454408	3.87381911278	0.704246819019	0.0	26.9938983917
20091202	0.000387268548366	41315.0	1.0	1490.0	0.174496650696	0.0724832192063	0.000671140966006	1.33333333333	0.0111660556868	3.80402684212	0.697820365429	0.0	27.3883590698
20091203	0.000393778289435	40632.0	0.0	1484.0	0.175876006484	0.0727762803435	0.000673854432534	0.0	0.011580622755	3.82479786873	0.676038503647	0.0	27.017578125
20091204	0.000353160779923	39642.0	1.0	1480.0	0.172972977161	0.0743243247271	0.00202702707611	0.0	0.0120082069188	3.7614865303	0.854969799519	0.0	26.6284484863
20091205	0.000361113256076	38769.0	3.0	1475.0	0.172881349921	0.0752542391419	0.00406779674813	0.666666666667	0.0124790463597	3.68135595322	0.753374159336	0.0	27.0400333405
20091206	0.000337460747687	38523.0	3.0	1480.0	0.172972977161	0.0783783793449	0.00270270276815	2.0	0.0126190679148	3.57162165642	0.726315379143	0.0	26.8455867767
20091207	0.000288524577627	38125.0	4.0	1484.0	0.171159029007	0.0734501332045	0.00134770886507	0.0	0.0135789671913	3.55525612831	0.78729814291	0.0	26.1165828705
20091208	0.000343869847711	37805.0	0.0	1487.0	0.170813724399	0.0759919285774	0.00134498986881	0.0	0.012865120545	3.49428367615	0.674286901951	0.0	26.8633079529
20091209	0.000385208026273	38940.0	1.0	1485.0	0.169696971774	0.0760942772031	0.00134680129122	0.666666666667	0.0141320340335	3.5265994072	0.715743482113	0.0	26.7372322083
20091210	0.000315880926792	37989.0	1.0	1487.0	0.168796241283	0.0820443853736	0.00134498986881	0.666666666667	0.0133216511458	3.59246826172	0.710673034191	0.0	26.3886051178
20091211	0.000482547853608	37302.0	0.0	1482.0	0.16869096458	0.0762483105063	0.000674763810821	0.666666666667	0.0141099188477	3.53238868713	0.688742101192	0.0	26.7661437988
20091212	0.000596885336563	36858.0	0.0	1475.0	0.168135598302	0.0772881358862	0.000677966105286	0.0	0.0134324179962	3.48677968979	0.691369354725	0.0	25.8793430328
20091213	0.000576511258259	36426.0	3.0	1478.0	0.167117729783	0.0771312564611	0.00405954010785	1.33333333333	0.0137584293261	3.3795671463	0.660629034042	0.0	26.1683769226
20091214	0.000554646539968	36059.0	2.0	1472.0	0.165760874748	0.0754076093435	0.00271739135496	1.33333333333	0.0137842772529	3.36345124245	0.676255881786	0.0	26.3753757477
20091215	0.000559190288186	35766.0	4.0	1479.0	0.164976328611	0.0784313753247	0.0	0.666666666667	0.0137805826962	3.32048678398	0.669331490993	0.0	26.3561706543
20091216	0.000479887094116	35425.0	0.0	1485.0	0.163636356592	0.0760942772031	0.00202020187862	1.33333333333	0.0134537518024	3.33265995979	0.69321423769	0.0	25.8233413696
20091217	0.000631657545455	34829.0	1.0	1483.0	0.161159813404	0.0761969015002	0.00134861771949	1.33333333333	0.0137517983094	3.28927850723	0.640687406063	0.0	25.6299057007
20091218	0.000614376389422	34181.0	0.0	1489.0	0.158495634794	0.0792478173971	0.00335795828141	0.666666666667	0.0138991391286	3.05171251297	0.741188108921	300.0	26.0823459625
20091219	0.000760346127208	27619.0	2.0	1490.0	0.158389255404	0.0731543600559	0.0040268455632	0.666666666667	0.0138625958934	3.15302014351	0.762907505035	234.313339233	26.2218608856
20091220	0.000504886556882	27729.0	3.0	1492.0	0.156836465001	0.0784182325006	0.0013404826168	2.0	0.0134943956509	2.53552293777	0.826425433159	0.0	25.3246097565
20091221	0.000493705272675	28357.0	2.0	1493.0	0.158740788698	0.0756865367293	0.00133958470542	0.666666666667	0.0128422649577	2.54722046852	0.79725754261	0.0	24.4008293152
20091222	0.000421837088652	28447.0	1.0	1485.0	0.158249154687	0.0814814791083	0.00067340064561	0.0	0.0125091793016	2.59191942215	0.971850395203	2.07156913941e-32	22.9193553925
20091223	0.000493774889037	28353.0	1.0	1488.0	0.157930105925	0.0786290317774	0.00201612897217	0.666666666667	0.0123859001324	2.64650535583	0.811778008938	63.0063400269	24.5095252991
20091224	0.000380965560907	28874.0	0.0	1492.0	0.158847182989	0.0844504013658	0.0	0.666666666667	0.0123197473586	2.66286849976	0.784190475941	0.0	25.5628013611
20091225	0.000347403169144	28785.0	0.0	1490.0	0.158389255404	0.0832214727998	0.00268456386402	0.666666666667	0.0124896122143	2.61677861214	0.812050461769	0.0	25.2476577759
20091226	0.000430015061283	23255.0	0.0	1488.0	0.155241936445	0.0833333358169	0.000672043010127	2.0	0.0122694326565	2.65053772926	0.803433537483	0.0	25.921163559
20091227	0.000504201685544	23800.0	0.0	1483.0	0.155091032386	0.0869858413935	0.0	1.33333333333	0.0132153127342	2.13486170769	0.787140250206	0.0	25.7123622894
20091228	0.00045418884838	24219.0	0.0	1487.0	0.15400134027	0.0827168822289	0.00268997973762	1.33333333333	0.0140630593523	2.23940825462	0.77149862051	0.0	26.0984535217
20091229	0.000328272464685	24370.0	2.0	1490.0	0.151677846909	0.0791946277022	0.0	0.0	0.0140662556514	2.26912736893	0.73605042696	0.0	25.595697403
20091230	0.000367032334907	24521.0	0.0	1489.0	0.151108130813	0.0832773670554	0.0	0.0	0.0137510430068	2.24244451523	0.700722873211	0.0	24.6832180023
20091231	0.000365111569408	24650.0	0.0	1490.0	0.151677846909	0.0798657685518	0.0	2.0	0.0144188031554	2.26577162743	0.793830215931	0.0	25.5203857422
20100101	0.00036449052277	24692.0	0.0	1485.0	0.151515156031	0.0754208788276	0.0	0.0	0.0135616660118	2.25723910332	0.819021344185	0.0	25.2990894318
20100102	0.000406074890634	24626.0	0.0	1479.0	0.147396892309	0.0770791098475	0.00202839751728	2.0	0.0148024773225	2.28127098083	0.852041840553	0.0	23.7112865448
20100103	0.000283297587885	24709.0	2.0	1486.0	0.145356655121	0.0794078037143	0.00134589499794	1.33333333333	0.0141420261934	2.2833108902	0.891222059727	0.0	24.0998744965
20100104	0.000299119739793	23402.0	1.0	1482.0	0.14439946413	0.0782726034522	0.000674763810821	0.0	0.0158282574266	2.26653170586	0.828316032887	0.0	24.5827293396
20100105	0.000286215159576	27951.0	1.0	1485.0	0.144781142473	0.0808080807328	0.00202020211145	0.0	0.0151406237856	2.15084171295	0.783735752106	0.0	23.6164970398
20100106	0.000220293426537	22697.0	3.0	1487.0	0.143241420388	0.073301948607	0.00201748497784	0.0	0.0160312838852	2.55884337425	0.799248218536	0.0	23.0652809143
20100107	0.000115380178613	26001.0	1.0	1478.0	0.143437072635	0.0811907947063	0.0	0.666666666667	0.0168142169714	2.10216522217	0.774922668934	0.0	23.5810775757
20100108	0.000194061707589	25765.0	0.0	1482.0	0.143049925566	0.0681511461735	0.000674763810821	2.66666666667	0.0170997623354	2.38663983345	0.759997904301	0.0	24.9702949524
20100109	0.000118333860883	25352.0	0.0	1484.0	0.142183288932	0.0707547143102	0.0	0.666666666667	0.0173418167979	2.35040426254	0.791201770306	0.0	24.579957962
20100110	0.000117799507279	25467.0	0.0	1487.0	0.140551447868	0.0692669823766	0.0	0.666666666667	0.01575265266	2.34431743622	0.788210391998	0.0	23.2258243561
20100111	7.68255704315e-05	26033.0	0.0	1480.0	0.139189183712	0.0635135099292	0.0	0.0	0.0156970843673	2.36081075668	0.776136517525	0.0	23.0167293549
20100112	0.000163085584063	24527.0	0.0	1477.0	0.139471903443	0.0643195658922	0.0	0.0	0.0141927655786	2.4407582283	0.975326955318	0.0	23.2363567352
20100113	0.000123629768495	24266.0	0.0	1475.0	0.13966101408	0.0644067823887	0.0	0.0	0.0156897231936	2.20203399658	0.931381344795	0.0	23.3931350708
20100114	0.000207900215173	24050.0	0.0	1482.0	0.13765181601	0.0695006772876	0.0	0.0	0.0147313559428	2.25708508492	0.93494027853	0.0	23.201883316
20100115	0.000361644953955	19356.0	0.0	1488.0	0.135752692819	0.0678763464093	0.000672043010127	0.0	0.0159272067249	2.16330647469	0.942145645618	0.0	23.6470184326
20100116	0.000306263071252	19591.0	2.0	1491.0	0.135479539633	0.0637156292796	0.0	0.0	0.0147050963715	1.81220650673	0.748573839664	0.0	25.0986099243
20100117	0.000352840375854	19839.0	0.0	1489.0	0.137004703283	0.0611148439348	0.0	0.666666666667	0.0146827800199	1.78038954735	0.729547441006	0.0	25.1444282532
20100118	0.000402212172048	19890.0	0.0	1487.0	0.136516481638	0.0659045055509	0.0	0.666666666667	0.0142786167562	1.77000677586	0.792123556137	0.0	24.8968925476
20100119	0.000400540739065	19973.0	0.0	1482.0	0.136302292347	0.0674763843417	0.00134952762164	0.0	0.0147923780605	1.85829949379	0.751701593399	0.0	25.3727550507
20100120	0.000452079577371	19908.0	1.0	1491.0	0.135479539633	0.0717639178038	0.000670690787956	0.0	0.0149356620386	1.87189805508	0.702438890934	0.0	25.2658405304
20100121	0.000552402925678	19913.0	3.0	1481.0	0.134368672967	0.0675219446421	0.00135043892078	0.0	0.0155399832875	1.775151968	0.69010579586	0.0	25.7355632782
20100122	0.000449101789854	20040.0	1.0	1485.0	0.136700332165	0.0646464675665	0.00067340064561	0.0	0.0140042901039	1.86262631416	0.705322563648	0.0	24.74360466
20100123	0.000431716791354	20847.0	0.0	1488.0	0.136424735188	0.0752688199282	0.000672043010127	2.0	0.013659061864	1.84408605099	0.719321966171	0.0	24.82695961
20100124	0.000501907255966	19924.0	0.0	1484.0	0.136118605733	0.0660377368331	0.0	0.666666666667	0.0122550865635	1.93463611603	0.69755679369	0.0	24.8492202759
20100125	0.000391293724533	20445.0	0.0	1483.0	0.135536074638	0.072151042521	0.000674308859743	2.0	0.012771781534	1.81658792496	0.747373461723	0.0	24.933971405
20100126	0.000362713093637	24813.0	2.0	1486.0	0.133916556835	0.0706594884396	0.00067294749897	0.0	0.0123132420704	1.84454917908	0.752454161644	0.0	25.7237949371
20100127	0.000330005772412	24242.0	1.0	1480.0	0.135810807347	0.0689189210534	0.000675675692037	0.0	0.0120637351647	2.31418919563	0.653976917267	0.0	24.8621406555
20100128	0.000335880438797	23818.0	0.0	1475.0	0.135593220592	0.0684745758772	0.0	0.0	0.0124328583479	2.22101688385	0.637550711632	0.0	24.8596248627
20100129	0.000301256659441	23236.0	0.0	1473.0	0.135777324438	0.0651731193066	0.0	0.0	0.0117375692353	2.20095038414	0.591003656387	0.0	25.0812778473
20100130	0.000346860906575	23064.0	0.0	1483.0	0.134861767292	0.0667565762997	0.000674308859743	0.0	0.0118760643527	2.16857719421	0.649927079678	0.0	25.0869693756
20100131	0.000479344598716	22948.0	0.0	1491.0	0.134138166904	0.071093223989	0.000670690787956	0.0	0.010797967203	2.0965795517	0.690107941628	0.0	25.2874603271
20100201	0.00041125935968	21884.0	1.0	1482.0	0.13360324502	0.0701754391193	0.00134952762164	0.0	0.0107866041362	2.08232116699	0.671531677246	0.0	24.9777336121
20100202	0.000489918980747	26535.0	1.0	1482.0	0.134277999401	0.0715249627829	0.00134952762164	0.0	0.010023358278	2.01214575768	0.715340614319	0.0	25.6370868683
20100203	0.000542446447071	25809.0	1.0	1486.0	0.133243605494	0.0733512789011	0.00201884261332	0.666666666667	0.00974298175424	2.46635246277	0.745267152786	0.0	25.3257408142
20100204	0.000518155342434	25089.0	1.0	1478.0	0.133964821696	0.0764546692371	0.00202976982109	0.666666666667	0.00991117674857	2.35047364235	0.728327333927	0.0	25.3060836792
20100205	0.000485770957312	24703.0	0.0	1483.0	0.134861767292	0.0714767351747	0.00269723543897	0.0	0.0102405576035	2.39244771004	0.704476296902	0.0	25.8061180115
20100206	0.000408914318541	24455.0	2.0	1481.0	0.134368672967	0.0762997940183	0.0	0.0	0.0100503126159	2.27481436729	0.671164274216	0.0	25.6455402374
20100207	0.000458562601125	23988.0	0.0	1480.0	0.133783787489	0.0702702701092	0.000675675692037	0.0	0.0091063734144	2.2027027607	0.754480659962	0.0	24.9506282806
20100208	0.000419357558712	23846.0	0.0	1477.0	0.131347328424	0.0724441409111	0.000677048054058	0.666666666667	0.00795535556972	2.20920777321	0.736024260521	0.0	25.4988441467
20100209	0.000383844424505	23447.0	0.0	1477.0	0.130670279264	0.0670277625322	0.00135409610812	2.0	0.0076114712283	2.22681117058	0.738976716995	0.0	25.5811424255
20100210	0.000341661332641	23415.0	2.0	1474.0	0.132293075323	0.069877885282	0.00203527812846	0.0	0.00725107360631	2.20149254799	0.781616091728	0.0	25.7267837524
20100211	0.000371225876734	24244.0	5.0	1476.0	0.134823843837	0.0752032548189	0.0	0.666666666667	0.00780704477802	2.15311646461	0.742049515247	0.0	25.4676933289
20100212	0.000420097465394	23804.0	0.0	1481.0	0.138419985771	0.0708980411291	0.0	0.666666666667	0.00802103895694	2.25523281097	0.665444970131	0.0	26.1523761749
20100213	0.000380984623916	23623.0	0.0	1482.0	0.136977061629	0.0735492557287	0.00202429154888	0.666666666667	0.00781055213884	2.24021601677	0.719292342663	0.0	25.498046875
20100214	0.000342817977071	23336.0	1.0	1482.0	0.136302292347	0.0708502009511	0.000674763810821	0.0	0.00756743643433	2.1754386425	0.737303078175	0.0	26.0035266876
20100215	0.000260078028077	23070.0	0.0	1479.0	0.136578768492	0.0642325878143	0.00135226501152	0.0	0.00772858830169	2.16159558296	0.716357409954	0.0	26.3632469177
20100216	0.000348037923686	22986.0	1.0	1477.0	0.136763706803	0.0629654675722	0.0	0.0	0.00799680687487	2.14556527138	0.746605098248	0.0	25.8550891876
20100217	0.000310173694743	22568.0	0.0	1481.0	0.137744769454	0.0614449679852	0.0	0.0	0.00805088318884	2.08710336685	0.757898390293	0.0	24.8337593079
20100218	0.00017045212735	23467.0	0.0	1481.0	0.136394321918	0.0634706243873	0.0	0.0	0.00772012630478	2.10735988617	0.697568178177	0.0	24.3894901276
20100219	0.000172845902853	23142.0	0.0	1482.0	0.136977061629	0.06680162251	0.0	0.0	0.00793400686234	2.15182185173	0.728037655354	0.0	25.9824695587
20100220	0.000130531261675	22983.0	0.0	1481.0	0.137069553137	0.0681971609592	0.0	1.33333333333	0.00835062377155	2.1357190609	0.759057998657	0.0	25.732875824
20100221	0.000262869667495	22825.0	0.0	1478.0	0.135994583368	0.0561569705606	0.0	0.0	0.00889037922025	2.16914749146	0.722470402718	0.0	26.1319942474
20100222	0.000391593785025	22983.0	0.0	1476.0	0.136178866029	0.0636856332421	0.0	0.666666666667	0.00907286815345	2.12804865837	0.666937708855	0.0	27.4521141052
20100223	0.000439000839833	22779.0	0.0	1479.0	0.135902643204	0.0574712641537	0.00067613250576	0.0	0.00879862718284	2.11967539787	0.756649374962	0.0	26.8142147064
20100224	0.000361363054253	27673.0	0.0	1476.0	0.135501354933	0.0609756112099	0.0	0.666666666667	0.00881890207529	2.1246612072	0.716104388237	0.0	27.2439994812
20100225	0.000514422194101	27215.0	0.0	1470.0	0.13537414372	0.0598639473319	0.000680272118188	1.33333333333	0.00821976270527	2.55238103867	0.779810607433	290.438934326	25.408706665
20100226	0.000445417768788	26941.0	1.0	1479.0	0.133198112249	0.0628803223372	0.00202839751728	0.0	0.00823284685612	2.42596364021	0.769925236702	0.0	25.9631023407
20100227	0.000486508739414	26721.0	2.0	1481.0	0.133018225431	0.0648210644722	0.0	0.0	0.00793602131307	2.55840659142	0.757993638515	0.0	27.066160202
20100228	0.000570103758946	26311.0	0.0	1478.0	0.132611632347	0.0635994598269	0.00135317991953	0.666666666667	0.00728404847905	2.4438431263	0.799655973911	0.0	25.5552654266
20100301	0.000654500676319	25974.0	2.0	1484.0	0.132749319077	0.067385442555	0.0	0.666666666667	0.00755224144086	2.37129402161	0.715795695782	0.0	27.1983127594
20100302	0.00062114209868	25759.0	0.0	1481.0	0.132343009114	0.0600945316255	0.00270087784156	2.66666666667	0.00708394031972	2.39095211029	0.691144526005	0.0	27.2615356445
20100303	0.000469722464914	25547.0	3.0	1484.0	0.129380047321	0.0694070085883	0.00134770886507	0.0	0.00705797970295	2.35107827187	0.803981602192	0.0	25.6915683746
20100304	0.000515566149261	25215.0	1.0	1494.0	0.131191432476	0.0562249012291	0.00200803205371	0.0	0.00688293110579	2.29384207726	0.814887225628	0.0	23.4091033936
20100305	0.000438561517512	25082.0	1.0	1493.0	0.131949096918	0.0622906908393	0.00133958470542	0.666666666667	0.00607866467908	2.24916267395	0.818205952644	0.0	22.6498565674
20100306	0.000398883130401	25070.0	0.0	1492.0	0.13136729598	0.0556300282478	0.0013404826168	0.0	0.00631872005761	2.2841823101	0.710991442204	0.0	22.1207752228
20100307	0.000358837365638	25081.0	4.0	1494.0	0.130522087216	0.0615796521306	0.000669344037306	0.666666666667	0.00555528560653	2.30053544044	0.596204578876	0.0	23.6831016541
20100308	0.000358880293788	25078.0	0.0	1488.0	0.130376338959	0.0577956996858	0.0	0.0	0.00627933256328	2.28293013573	0.638041198254	0.0	23.6398658752
20100309	0.000495736661833	20172.0	0.0	1493.0	0.127930343151	0.0562625601888	0.00066979235271	0.0	0.00566485524178	2.37508368492	0.682576358318	0.0	25.6579494476
20100310	0.000387484265957	20646.0	0.0	1487.0	0.128446534276	0.0571620725095	0.00134498986881	0.0	0.00562320882455	1.80363154411	0.715453326702	0.0	26.9436454773
20100311	0.000429963693023	20932.0	2.0	1482.0	0.128205135465	0.0587044544518	0.000674763810821	0.0	0.00515776826069	1.92982459068	0.712863862514	0.0	27.9043693542
20100312	0.000364398292731	21954.0	0.0	1480.0	0.129054054618	0.0574324317276	0.0	0.0	0.00486394762993	1.89256763458	0.692804336548	0.0	28.6071796417
20100313	0.000316327001201	22129.0	0.0	1482.0	0.129554659128	0.0553306341171	0.000674763810821	0.0	0.00557494023815	2.00674748421	0.720542132854	0.0	28.7018642426
20100314	0.000404385325965	22256.0	0.0	1483.0	0.127444371581	0.0552933253348	0.000674308859743	0.0	0.00539712142199	2.00944042206	0.761657655239	0.0	28.009147644
20100315	0.000189310274436	31694.0	0.0	1477.0	0.128639131784	0.0663507133722	0.00135409610812	0.0	0.00600088341162	2.00135421753	0.751491367817	0.0	27.5818729401
20100316	0.000325870903907	30687.0	0.0	1483.0	0.128118678927	0.0620364136994	0.0	0.0	0.00516241323203	2.89076185226	0.740528225899	0.0	27.1537914276
20100317	0.000300842366414	29916.0	0.0	1483.0	0.128118678927	0.0681051909924	0.0	0.666666666667	0.00539301848039	2.86850976944	0.753391861916	0.0	27.1807899475
20100318	0.000344684958691	29012.0	0.0	1483.0	0.127444371581	0.0633850321174	0.0	0.0	0.0050312760286	2.77006053925	0.783085405827	0.0	27.1409320831
20100319	0.000350066518877	28566.0	0.0	1479.0	0.125760644674	0.0642325878143	0.00270453002304	0.0	0.00548318540677	2.64435434341	0.748828828335	0.0	28.1544303894
20100320	0.000391640263842	28087.0	5.0	1483.0	0.126095756888	0.0640593394637	0.00269723543897	0.666666666667	0.00546039314941	2.62441015244	0.703974545002	0.0	27.7563209534
20100321	0.000298819650197	33465.0	3.0	1484.0	0.128032341599	0.0687331557274	0.000673854432534	2.0	0.00513867242262	2.56940698624	0.681066334248	0.0	27.8280353546
20100322	0.000189676196896	36905.0	1.0	1488.0	0.12634408474	0.0638440847397	0.000672043010127	1.33333333333	0.00564860505983	3.08870983124	0.663577914238	0.0	28.0395126343
20100323	0.000224611838348	35617.0	0.0	1486.0	0.129205927253	0.0672947540879	0.00067294749897	0.0	0.00553101021796	3.40780615807	0.711657822132	0.0	28.3298091888
20100324	0.000345661945175	34716.0	1.0	1484.0	0.129380047321	0.0727762803435	0.0	0.666666666667	0.00543756224215	3.26752018929	0.681145608425	0.0	28.5969524384
20100325	0.000351318914909	34157.0	0.0	1491.0	0.129443332553	0.0670690834522	0.00134138157591	0.666666666667	0.00538203818724	3.22199869156	0.698373615742	0.0	28.0645065308
20100326	0.000327751622535	33562.0	3.0	1490.0	0.128859058022	0.06644295156	0.00134228193201	2.0	0.0049492251128	3.05503344536	0.727519094944	0.0	27.976726532
20100327	0.000364919105778	32884.0	0.0	1488.0	0.130376338959	0.0685483887792	0.000672043010127	0.0	0.00506525486708	3.10887098312	0.694132804871	0.0	28.4525051117
20100328	0.000370983383618	35042.0	2.0	1488.0	0.129704296589	0.0678763464093	0.00268817204051	0.666666666667	0.00468348572031	3.04233884811	0.65833067894	0.0	28.7648887634
20100329	0.000378909317078	34309.0	0.0	1483.0	0.130815908313	0.067430883646	0.00134861771949	0.0	0.00488215358928	3.27039766312	0.680174231529	300.0	28.5739917755
20100330	0.000327157002175	33623.0	6.0	1489.0	0.130960375071	0.0671591684222	0.0	0.0	0.00468478864059	3.17528557777	0.692374050617	0.0	28.7555065155
20100331	0.000277798826573	39597.0	0.0	1491.0	0.133467465639	0.0630449354649	0.00134138157591	0.666666666667	0.00550640095025	3.09188461304	0.735485672951	0.0	28.0367488861
20100401	0.000282914523268	38881.0	2.0	1485.0	0.134006738663	0.0666666701436	0.0	0.0	0.00510157877579	3.70168352127	0.693163454533	0.0	27.1861190796
20100402	0.000202659910428	39475.0	0.0	1491.0	0.134808853269	0.0663983896375	0.00134138157591	0.0	0.00607489002869	3.50368881226	0.628169953823	0.0	26.200094223
20100403	0.000150195250171	39948.0	0.0	1498.0	0.134178906679	0.0614152215421	0.0	0.0	0.00557565316558	3.61148190498	0.597409904003	0.0	26.7120552063
20100404	0.000281056767562	32022.0	0.0	1492.0	0.134048253298	0.0603217147291	0.0	0.0	0.00617455178872	3.66756033897	0.58779156208	0.0	26.813659668
20100405	0.000279911677353	32153.0	0.0	1494.0	0.133199468255	0.0629183426499	0.00200803205371	0.0	0.00534069864079	2.87817931175	0.640658378601	0.0	26.424407959
20100406	0.00012428536138	32184.0	3.0	1492.0	0.132707774639	0.0663538873196	0.000670241308399	0.0	0.00564017798752	2.96045589447	0.685668289661	0.0	26.5160140991
20100407	0.000248370080953	32210.0	0.0	1492.0	0.132707774639	0.0670241266489	0.000670241308399	1.33333333333	0.00589017104357	2.96782827377	0.63023263216	0.0	27.5295085907
20100408	0.000312207295792	32030.0	0.0	1492.0	0.13136729598	0.061662197113	0.0013404826168	3.33333333333	0.00592033239082	2.87533521652	0.678365290165	0.0	27.3484725952
20100409	0.000406072329497	32014.0	2.0	1492.0	0.13203753531	0.0636729225516	0.0013404826168	0.666666666667	0.00605070637539	2.95040225983	0.757468402386	0.0	27.1567249298
20100410	0.000334001349984	32934.0	3.0	1489.0	0.133646741509	0.0624580271542	0.000671591667924	0.666666666667	0.00568550219759	2.95970439911	0.778290569782	0.0	26.4453830719
20100411	0.000244394206675	32734.0	1.0	1487.0	0.135171487927	0.0672494992614	0.00134498986881	0.0	0.00603531347588	3.07599186897	0.753143906593	0.0	26.639383316
20100412	0.000492032850161	26421.0	1.0	1485.0	0.135353535414	0.0659932643175	0.00202020211145	0.666666666667	0.00573327671736	3.0141415596	0.766520082951	0.0	26.7328395844
20100413	0.000520214030985	26912.0	2.0	1484.0	0.1340970397	0.067385442555	0.000673854432534	0.666666666667	0.00649514934048	2.39218330383	0.778160393238	0.0	27.0435600281
20100414	0.00034950778354	34334.0	0.0	1484.0	0.13477088511	0.0680593028665	0.0	0.0	0.0056850402616	2.47237205505	0.721972048283	0.0	26.4671230316
20100415	0.00035673941602	33638.0	0.0	1490.0	0.134899333119	0.0604026839137	0.00268456386402	2.0	0.00621423358098	3.08993291855	0.690296888351	0.0	26.2585506439
20100416	0.000417710951297	33516.0	1.0	1490.0	0.134899333119	0.0677852332592	0.0	0.666666666667	0.00542138330638	3.09261751175	0.71332103014	75.2477340698	26.7313747406
20100417	0.000300869520288	33237.0	0.0	1490.0	0.134228184819	0.0630872473121	0.000671140966006	1.33333333333	0.00624035298824	3.11879181862	0.743866443634	300.0	27.2486286163
20100418	0.00038569085882	31113.0	1.0	1487.0	0.134498998523	0.0692669823766	0.000672494934406	1.33333333333	0.00616540247574	3.04909205437	0.763771891594	287.758605957	28.1368045807
20100419	0.00025889967219	30900.0	0.0	1480.0	0.135810807347	0.0668918937445	0.00135135138407	0.0	0.0073298253119	2.87027025223	0.814012408257	290.438934326	27.5143432617
20100420	0.000325839035213	30690.0	0.0	1489.0	0.133646741509	0.0597716569901	0.0026863666717	1.33333333333	0.00785117223859	2.86903977394	0.775427639484	300.0	27.7469902039
20100421	0.000293398537906	30675.0	2.0	1496.0	0.131684496999	0.0661764740944	0.0	0.0	0.00771511346102	2.78676462173	0.778952002525	0.0	27.8327217102
20100422	0.000294406287139	30570.0	0.0	1496.0	0.133021384478	0.074197858572	0.000668449210934	0.0	0.00770336622372	2.83890390396	0.765111446381	0.0	28.20221138
20100423	0.000327225134242	30560.0	0.0	1492.0	0.132707774639	0.0670241266489	0.0	0.0	0.00784917920828	2.85857915878	0.750579118729	0.0	28.0673561096
20100424	0.000326413370203	30636.0	0.0	1499.0	0.132088065147	0.0660440325737	0.00133422284853	1.33333333333	0.0077863978222	2.70246839523	0.749014794827	0.0	28.0012283325
20100425	0.00030977188726	35510.0	0.0	1492.0	0.13203753531	0.0690348520875	0.0	0.666666666667	0.00792629271746	2.73190331459	0.753121197224	0.0	28.2351169586
20100426	0.000314744334901	34949.0	0.0	1495.0	0.131772577763	0.0695652142167	0.000668896303978	0.0	0.009186941199	3.15518403053	0.744347453117	0.0	28.9732284546
20100427	0.000274664897006	36408.0	0.0	1492.0	0.130697056651	0.0603217147291	0.0013404826168	0.0	0.00892437249422	3.24195694923	0.738082408905	300.0	29.0339565277
20100428	0.000308278686134	35682.0	2.0	1496.0	0.129010692239	0.0708556175232	0.000668449210934	1.33333333333	0.0100817400962	3.32486629486	0.753681182861	0.0	28.7285900116
20100429	0.000285469606752	35030.0	1.0	1495.0	0.128428086638	0.0648829415441	0.00133779260796	2.66666666667	0.010012794286	3.1979932785	0.740892827511	0.0	28.7001571655
20100430	0.000281326938421	42655.0	1.0	1492.0	0.129356563091	0.0717158168554	0.00201072380878	0.666666666667	0.0102476496249	3.22855234146	0.668483555317	0.0	28.8948974609
20100501	0.000207425851841	48210.0	0.0	1493.0	0.12926992774	0.0649698600173	0.00066979235271	0.0	0.0102856084704	3.90890836716	0.766838490963	0.0	27.3678760529
20100502	0.000133381603519	52481.0	0.0	1491.0	0.128101944923	0.0670690834522	0.000670690787956	0.666666666667	0.0102830706164	4.40576791763	0.753232121468	0.0	27.7153339386
