date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090414	0.000218812390813	36561.0	0.0	1524.0	0.122703410685	0.0570866130292	0.000656167976558	0.666666666667	0.00547045795247	2.70866155624	0.728090047836	0.0	26.9316921234
20090415	0.000224077084567	35702.0	1.0	1517.0	0.123269610107	0.0593276210129	0.0	0.666666666667	0.00564082199708	3.21819400787	0.735760092735	0.0	27.0928249359
20090416	0.000256907980656	35032.0	0.0	1518.0	0.121870882809	0.0606060624123	0.0	0.666666666667	0.0055350381881	3.15810275078	0.715904831886	0.0	26.5085983276
20090417	0.00026172681828	34387.0	0.0	1527.0	0.11984282732	0.0589390955865	0.000654878851492	0.0	0.00552730541676	3.12639164925	0.782286822796	0.0	25.71667099
20090418	0.000206398355658	33915.0	0.0	1521.0	0.119000658393	0.0611439831555	0.000657462223899	0.666666666667	0.00602747639641	3.04602241516	0.723876655102	0.0	25.7261142731
20090419	0.000209305100725	33444.0	0.0	1518.0	0.119235835969	0.0619235821068	0.000658761535306	0.666666666667	0.00606242613867	3.03952550888	0.753641605377	0.0	25.7836112976
20090420	0.000242233392783	33026.0	1.0	1519.0	0.119815669954	0.0592495054007	0.000658327830024	0.666666666667	0.00625985488296	3.01843309402	0.773861765862	0.0	26.9171333313
20090421	0.000273914221907	32857.0	0.0	1512.0	0.118386246264	0.0555555559695	0.000661375641357	0.0	0.00528883142397	2.95039701462	0.809443354607	0.0	26.6433830261
20090422	0.000264573609456	34017.0	0.0	1516.0	0.118733510375	0.0573878623545	0.000659630633891	0.0	0.00510055432096	2.90501308441	0.769787192345	0.0	26.6878890991
20090423	0.000266642979113	33753.0	1.0	1519.0	0.119157336652	0.0506912432611	0.000658327830024	0.666666666667	0.00454571424052	3.04805779457	0.750771403313	0.0	25.9255504608
20090424	0.000269323994871	33417.0	1.0	1517.0	0.119314439595	0.058668423444	0.00131839152891	0.0	0.00438357843086	2.99208974838	0.759667992592	0.0	25.7697467804
20090425	0.000269574084086	33386.0	2.0	1527.0	0.118533074856	0.0556647032499	0.000654878851492	0.0	0.00546232936904	2.9535036087	0.812808275223	0.0	25.3565578461
20090426	0.000296000303933	27027.0	1.0	1520.0	0.119078949094	0.0506578944623	0.0	0.0	0.00579184340313	2.98289465904	0.778131067753	0.0	25.7720241547
20090427	0.000253982085269	27561.0	0.0	1524.0	0.118766404688	0.0518372692168	0.0	0.0	0.00598064856604	2.417979002	0.809472799301	0.0	25.3651657104
20090428	0.000250420358498	27953.0	0.0	1521.0	0.118343196809	0.0532544367015	0.0	0.0	0.0063158320263	2.4628534317	0.837677538395	0.0	24.8021221161
20090429	0.00016683350259	29970.0	0.0	1525.0	0.116721309721	0.0518032796681	0.00196721311659	0.0	0.00645445520058	2.44459009171	0.822780251503	294.514526367	24.5542201996
20090430	0.000100156910776	29953.0	1.0	1530.0	0.118300653994	0.0555555559695	0.0	0.0	0.00626772502437	2.63071894646	0.768463611603	219.311767578	25.6013507843
20090501	0.00016566713748	30181.0	0.0	1522.0	0.118922472	0.0551905371249	0.0	0.0	0.00649029342458	2.6498029232	0.68715929985	0.0	25.8138027191
20090502	0.000198176770937	30276.0	0.0	1519.0	0.11784068495	0.0539828836918	0.0	0.0	0.00658017769456	2.65766954422	0.775945186615	0.0	24.9321842194
20090503	0.00023122150742	30274.0	0.0	1525.0	0.116065576673	0.0531147532165	0.00131147541106	0.666666666667	0.00709480093792	2.62819671631	0.778696835041	0.0	25.27850914
20090504	0.000230924022617	30313.0	0.0	1522.0	0.1169513762	0.0591327212751	0.0	0.0	0.00733404327184	2.71222090721	0.734231293201	0.0	25.9426879883
20090505	0.000163398697623	24480.0	0.0	1523.0	0.1162179932	0.0604070909321	0.000656598829664	0.0	0.00676749041304	2.70256090164	0.800971448421	0.0	25.2973117828
20090506	0.000120081655041	24983.0	0.0	1528.0	0.116492144763	0.0608638748527	0.0	0.0	0.00722366990522	2.15837693214	0.800009965897	0.0	25.7548904419
20090507	0.000118086987641	25405.0	0.0	1521.0	0.117028273642	0.0578566715121	0.000657462223899	0.0	0.00669126259163	2.2715318203	0.8045976758	0.0	25.54438591
20090508	0.000153403641889	26075.0	1.0	1519.0	0.117182359099	0.0618828162551	0.000658327830024	0.0	0.00655391486362	2.27847266197	0.790704369545	0.0	25.8871002197
20090509	0.000227626238484	26359.0	0.0	1525.0	0.115409836173	0.0629508197308	0.0	0.666666666667	0.0064273760654	2.35475420952	0.79956561327	0.0	25.9254417419
20090510	0.000264640286332	26451.0	0.0	1522.0	0.1169513762	0.0578186586499	0.00131406041328	0.0	0.00619531376287	2.37910652161	0.787586212158	0.0	25.8044090271
20090511	0.000187772267964	26628.0	3.0	1528.0	0.117146596313	0.057591624558	0.0	0.666666666667	0.00610726466402	2.36780118942	0.802285075188	0.0	25.1198730469
20090512	0.000194666150492	25685.0	0.0	1526.0	0.119266055524	0.0609436444938	0.0	0.0	0.00568465283141	2.37221503258	0.834159553051	1.47537612915	24.9958496094
20090513	0.000231704965699	25895.0	0.0	1526.0	0.118610747159	0.060288336128	0.0	0.666666666667	0.00561916036531	2.27326345444	0.791110098362	0.0	24.7510032654
20090514	0.000153739718371	26018.0	0.0	1524.0	0.118766404688	0.0557742789388	0.000656167976558	1.33333333333	0.00504007656127	2.35498690605	0.78498005867	294.514526367	24.6472854614
20090515	0.000150387248141	26598.0	0.0	1525.0	0.11803278327	0.0550819672644	0.0	0.0	0.00506466347724	2.31803274155	0.795133829117	0.0	25.0161476135
20090516	0.00011283710046	26587.0	0.0	1527.0	0.117223314941	0.0543549433351	0.0	0.0	0.00487004220486	2.36411261559	0.857630252838	84.6983337402	24.8443851471
20090517	3.63292892871e-05	27526.0	0.0	1534.0	0.117340289056	0.0573663637042	0.0	0.0	0.00461196200922	2.37418532372	0.846170961857	216.777038574	24.3295345306
20090518	3.55340780516e-05	28142.0	0.0	1523.0	0.117531187832	0.0538411028683	0.0	0.666666666667	0.00476919580251	2.54038095474	0.822718977928	300.0	25.3699817657
20090519	7.16845897841e-05	27900.0	0.0	1531.0	0.116917051375	0.0568256042898	0.0	0.0	0.0043733031489	2.48726320267	0.862444519997	83.2229537964	24.9528007507
20090520	0.000144498233567	27682.0	0.0	1534.0	0.116036504507	0.0573663637042	0.0	0.0	0.00424675224349	2.47001314163	0.921193361282	0.0	23.5645065308
20090521	0.000149700601469	26720.0	0.0	1533.0	0.116112194955	0.0580560974777	0.000652315735351	0.0	0.00371520291083	2.47879981995	0.866650462151	4.01009321213	23.8750247955
20090522	0.000112007168354	26784.0	0.0	1531.0	0.114957541227	0.0561724379659	0.0	0.0	0.00361578795128	2.33572840691	0.853842318058	0.0	24.5528125763
20090523	0.000112355344754	26701.0	0.0	1531.0	0.114304378629	0.0574787706137	0.000653167837299	0.0	0.00318574882112	2.37034606934	0.870157599449	300.0	24.2253379822
20090524	0.000140219679452	21395.0	0.0	1539.0	0.113710202277	0.057829760015	0.0	0.0	0.00362548581325	2.39376211166	0.844532549381	0.0	24.8414306641
20090525	0.000136066766572	22048.0	0.0	1530.0	0.111764706671	0.06143790856	0.000653594790492	0.0	0.00367571762763	1.8745098114	0.852853477001	0.0	24.9107322693
20090526	8.91623203643e-05	22431.0	0.0	1531.0	0.111038535833	0.0548661015928	0.000653167837299	0.0	0.0035509604495	1.95885038376	0.826198935509	1.47537612915	25.7304878235
20090527	0.000175238761585	22826.0	0.0	1520.0	0.111184209585	0.0598684214056	0.000657894765027	0.666666666667	0.00331187760457	2.03881573677	0.772576570511	0.0	26.171257019
20090528	0.000216628395719	23081.0	0.0	1525.0	0.111475408077	0.0531147532165	0.0	0.0	0.00262093613856	2.03999996185	0.757892489433	0.0	26.8590602875
20090529	0.000216234911932	23123.0	0.0	1521.0	0.111111111939	0.0525969751179	0.0013149244478	1.33333333333	0.00276174861938	2.0762655735	0.791219294071	0.0	26.0656986237
20090530	0.000213565697777	23412.0	0.0	1527.0	0.110019646585	0.057629339397	0.0	0.666666666667	0.00260067288764	2.04584169388	0.785381793976	0.0	26.4619903564
20090531	0.000169262013515	23632.0	0.0	1524.0	0.108923882246	0.0531496070325	0.0	0.0	0.00301657104865	2.12467193604	0.752195060253	0.0	25.7461433411
20090601	0.000167000674992	29940.0	0.0	1525.0	0.10885246098	0.0504918023944	0.000655737705529	0.0	0.003350708168	2.06360650063	0.733330309391	0.0	25.460773468
20090602	0.000168976010173	29590.0	1.0	1520.0	0.107236839831	0.0539473667741	0.00131578953005	0.0	0.00309894210659	2.76052641869	0.771029949188	0.0	25.9297866821
20090603	0.000269696261967	29663.0	0.0	1518.0	0.107378132641	0.0500658750534	0.00197628466412	0.0	0.00359419151209	2.69565224648	0.777920007706	0.0	26.0481491089
20090604	0.000234623759752	29835.0	2.0	1516.0	0.108179420233	0.0481530353427	0.000659630633891	0.0	0.00353036401793	2.66226911545	0.757747232914	0.0	26.1026592255
20090605	0.000131656895974	30382.0	0.0	1518.0	0.11001317203	0.0606060624123	0.00197628466412	0.0	0.0038930720184	2.66007900238	0.795686781406	0.0	25.4328403473
20090606	0.000167224075994	29900.0	0.0	1516.0	0.109498679638	0.0521108172834	0.0	0.0	0.00411737430841	2.75923490524	0.800924241543	0.0	25.3394985199
20090607	0.00013592497271	29428.0	0.0	1523.0	0.109652005136	0.0538411028683	0.0	0.0	0.00392918335274	2.589625597	0.793305635452	300.0	25.6463394165
20090608	6.86035709805e-05	29153.0	0.0	1511.0	0.110522828996	0.046988748014	0.000661813362967	0.0	0.00440052617341	2.71475839615	0.811232626438	1.47537612915	25.2426643372
20090609	5.78452636546e-05	34575.0	1.0	1515.0	0.108250826597	0.0501650162041	0.0	0.0	0.00438670814037	2.61848163605	0.797900557518	1.47537612915	25.2545528412
20090610	5.92785800109e-05	33739.0	0.0	1520.0	0.108552634716	0.0434210523963	0.0	0.0	0.00491445651278	3.12763166428	0.843511223793	79.2128601074	24.5613155365
20090611	3.0220609915e-05	33090.0	0.0	1522.0	0.1084099859	0.0492772683501	0.0	0.0	0.00479196710512	3.03088021278	0.879323840141	5.95094547862e-07	24.4727134705
20090612	3.08137932734e-05	32453.0	0.0	1525.0	0.107540979981	0.0406557358801	0.0	0.0	0.00458772620186	2.9081966877	0.838921785355	300.0	25.3751144409
20090613	3.83921360481e-05	26047.0	0.0	1531.0	0.107119530439	0.0450685843825	0.0	0.0	0.00433194031939	2.92161989212	0.813692212105	0.0	25.4789791107
20090614	3.82599391742e-05	26137.0	0.0	1529.0	0.107259646058	0.0425114445388	0.0	0.0	0.00466647511348	2.30608224869	0.831740021706	0.0	25.5178127289
20090615	3.78000368073e-05	26455.0	0.0	1524.0	0.105643041432	0.044619422406	0.0	0.0	0.00430509960279	2.39960622787	0.805758178234	4.01009321213	25.7893295288
20090616	7.55915025366e-05	26458.0	0.0	1528.0	0.105366490781	0.0438481681049	0.0	0.0	0.00438624434173	2.31675386429	0.821249127388	300.0	25.2952728271
20090617	3.59389050573e-05	27825.0	0.0	1519.0	0.105332456529	0.044107966125	0.0	0.0	0.00435093510896	2.3574719429	0.802049458027	300.0	25.7647953033
20090618	7.19812815078e-05	27785.0	0.0	1512.0	0.104497358203	0.0489417985082	0.000661375641357	0.0	0.00383545504883	2.58068776131	0.835482001305	300.0	25.8871173859
20090619	0.000108119798824	27747.0	2.0	1512.0	0.105158731341	0.0482804216444	0.0	0.0	0.00394861958921	2.49867725372	0.806283593178	219.311767578	26.304107666
20090620	0.000107557723823	27892.0	0.0	1523.0	0.105055809021	0.0420223250985	0.0	0.666666666667	0.00346782896668	2.58305978775	0.802616298199	219.311767578	25.9647045135
20090621	0.00010698238475	28042.0	0.0	1539.0	0.104613386095	0.0461338534951	0.0	0.0	0.00364782940596	2.50877213478	0.837449550629	298.524627686	25.9704627991
20090622	0.000216278567677	27742.0	0.0	1538.0	0.10338101536	0.0442132651806	0.0	0.666666666667	0.00340701639652	2.48179459572	0.849196255207	0.0	26.0701980591
20090623	0.000289939111099	27592.0	0.0	1543.0	0.104342192411	0.0492546968162	0.0	0.666666666667	0.00335091818124	2.46403121948	0.758845806122	0.0	26.4067745209
20090624	0.000255269493209	27422.0	0.0	1533.0	0.105675145984	0.0463144145906	0.0013046314707	0.0	0.00331541080959	2.46836256981	0.743173062801	0.0	27.0424690247
20090625	0.000203086921829	29544.0	1.0	1541.0	0.105126544833	0.0447761192918	0.000648929271847	0.0	0.00310993124731	2.42504858971	0.720508635044	0.0	27.1527500153
20090626	0.000228885328397	34952.0	0.0	1546.0	0.104139715433	0.0478654578328	0.0	0.0	0.00294025498442	2.63389396667	0.753833770752	0.0	26.9927768707
20090627	0.000202892668312	34501.0	0.0	1551.0	0.103159248829	0.0490006431937	0.00128949061036	0.0	0.00268614292145	3.06511926651	0.709585428238	0.0	27.1168899536
20090628	0.000122331635794	32698.0	3.0	1549.0	0.103292450309	0.047772757709	0.000645577791147	0.666666666667	0.00239780568518	3.08263397217	0.666125774384	300.0	26.4745998383
20090629	0.000120678210806	33146.0	1.0	1552.0	0.102448455989	0.0438144318759	0.0	0.0	0.0022278924007	2.8627576828	0.661175847054	0.0	26.8090000153
20090630	6.11658178968e-05	32698.0	0.0	1549.0	0.102646872401	0.0484183356166	0.0	0.0	0.00236774305813	2.92188501358	0.715327560902	0.0	27.064743042
20090701	6.19252532488e-05	32297.0	0.0	1546.0	0.101552389562	0.0452781356871	0.000646830536425	0.0	0.00237110815942	2.83570504189	0.651499450207	0.0	27.5239448547
20090702	5.03867195221e-05	39693.0	0.0	1541.0	0.101881891489	0.0447761192918	0.000648929271847	0.0	0.00228611566126	2.8630759716	0.723773479462	0.0	27.6609554291
20090703	2.52448753599e-05	39612.0	0.0	1541.0	0.101232968271	0.0480207651854	0.000648929271847	0.0	0.00202509528026	3.50227117538	0.742229998112	79.2128601074	27.5398101807
20090704	0.0	39741.0	0.0	1540.0	0.10000000149	0.0461038947105	0.0	0.0	0.00217021722347	3.49155855179	0.773008465767	0.0	27.4613418579
20090705	2.53877988143e-05	39389.0	0.0	1539.0	0.100064978004	0.0448343083262	0.0	0.0	0.0023317669984	3.51461982727	0.964840710163	0.0	24.693775177
20090706	2.54446458712e-05	39301.0	0.0	1538.0	0.0994798466563	0.0442132651806	0.0	0.0	0.00202422891743	3.55136537552	0.703497290611	84.6983337402	27.0710926056
20090707	7.55800792831e-05	39693.0	0.0	1536.0	0.099609375	0.0416666679084	0.0	0.666666666667	0.00190163811203	3.51497411728	0.706138908863	0.0	27.5374584198
20090708	0.000103231133835	38748.0	0.0	1530.0	0.0986928120255	0.0366013087332	0.0	0.666666666667	0.00168936047703	3.50653576851	0.684693515301	0.0	27.1572132111
20090709	0.000104201943032	38387.0	0.0	1521.0	0.0973044037819	0.0427350439131	0.000657462223899	0.0	0.00187908101361	3.43589735031	0.774980306625	0.0	27.0737838745
20090710	7.66596785979e-05	39134.0	1.0	1528.0	0.0975130870938	0.041884817183	0.0	0.0	0.00194642762654	3.41884827614	0.695835053921	0.0	26.1111907959
20090711	0.000104158527392	38403.0	0.0	1533.0	0.0971950441599	0.0352250486612	0.0	0.0	0.00274361739866	3.48336601257	0.747584819794	0.0	26.6788368225
20090712	0.000106501945993	37558.0	0.0	1536.0	0.0970052108169	0.033203125	0.0	0.0	0.00201191543601	3.38736963272	0.712491095066	0.0	26.6771411896
20090713	0.000107189749542	37317.0	0.0	1540.0	0.0974025949836	0.0363636352122	0.0	0.666666666667	0.00264481781051	3.34480524063	0.670558691025	300.0	27.2316951752
20090714	5.29562857992e-05	37767.0	0.0	1543.0	0.0959170460701	0.0375891104341	0.0	0.0	0.00207543326542	3.28191828728	0.654649376869	0.0	27.6954727173
20090715	8.10635538073e-05	37008.0	0.0	1540.0	0.095454543829	0.0344155840576	0.0	0.0	0.00267930957489	3.29805207253	0.717303097248	0.0	27.9071979523
20090716	0.000130028871354	38453.0	0.0	1537.0	0.0949902385473	0.0338321402669	0.0	1.33333333333	0.00272922078148	3.26935577393	0.67015349865	0.0	28.1386680603
20090717	0.000131278386107	38087.0	0.0	1532.0	0.0953002646565	0.035248041153	0.0	0.666666666667	0.00271032494493	3.45822453499	0.661831140518	0.0	27.6493301392
20090718	0.000105321363662	37979.0	0.0	1534.0	0.0964797884226	0.030638853088	0.000651890470181	0.666666666667	0.00319661502726	3.39439368248	0.784137845039	0.0	26.5466690063
20090719	5.26066614839e-05	38018.0	0.0	1534.0	0.0958278998733	0.0423728823662	0.000651890470181	0.0	0.00315905828029	3.39113426208	0.801862180233	0.0	25.9641094208
20090720	0.000132415254484	37760.0	1.0	1532.0	0.0959530025721	0.0359007827938	0.0	0.0	0.00371638918296	3.3531332016	0.808701634407	300.0	25.8007583618
20090721	5.28666969331e-05	37831.0	0.0	1537.0	0.096291474998	0.0390370860696	0.0	0.0	0.00354536180384	3.37085223198	0.810161948204	79.2128601074	25.4733142853
20090722	5.30616562173e-05	37692.0	0.0	1539.0	0.0935672521591	0.0383365824819	0.0	0.0	0.00331576471217	3.30409359932	0.762876272202	0.0	27.6126289368
20090723	2.68636667897e-05	37225.0	0.0	1542.0	0.0940337255597	0.0421530492604	0.000648508430459	0.0	0.003121167887	3.31776928902	0.722127497196	0.0	27.6746349335
20090724	0.0	37124.0	2.0	1534.0	0.0932203382254	0.0358539782465	0.0	0.0	0.00299003371038	3.35267281532	0.728165924549	0.0	27.6535816193
20090725	0.0	36865.0	0.0	1529.0	0.0941792055964	0.0418574213982	0.0	0.0	0.00268636201508	3.37279272079	0.760538339615	0.0	27.0265522003
20090726	0.0	36285.0	0.0	1527.0	0.0923379138112	0.0386378504336	0.0	0.0	0.00311531196348	3.28552722931	0.659671008587	80.6882400513	26.9736461639
20090727	2.77238705166e-05	36070.0	0.0	1526.0	0.0897771939635	0.0380078628659	0.0	0.0	0.00274156336673	3.23722147942	0.681596040726	0.0	27.5226802826
20090728	2.76227838185e-05	36202.0	0.0	1530.0	0.0908496752381	0.0379084981978	0.0	0.0	0.00343963527121	3.24575185776	0.703918278217	0.0	27.5002422333
20090729	5.41154840903e-05	36958.0	0.0	1530.0	0.0908496752381	0.0352941192687	0.000653594790492	0.666666666667	0.00313637615182	3.33202624321	0.65115326643	0.0	27.3860225677
20090730	5.41858571523e-05	36910.0	1.0	1539.0	0.0903183892369	0.0389863550663	0.000649772584438	0.0	0.00349062657915	3.24496412277	0.716936886311	0.0	26.9827136993
20090731	8.17616892164e-05	36692.0	0.0	1536.0	0.0904947891831	0.0390625	0.0	0.0	0.00307289813645	3.25065088272	0.690698564053	5.48546934128	27.1649341583
20090801	8.26651230454e-05	36291.0	0.0	1533.0	0.0893672555685	0.0384866259992	0.0	0.0	0.00301802437752	3.31245923042	0.654668986797	298.524627686	26.6966152191
20090802	0.000166944912053	35940.0	0.0	1533.0	0.0874103084207	0.0358773656189	0.000652315735351	0.0	0.00296074780636	3.24918460846	0.755627572536	0.0	26.5001277924
20090803	0.000194347274373	36018.0	0.0	1524.0	0.0885826796293	0.038057744503	0.0	0.0	0.00278761843219	3.23556423187	0.733624100685	0.0	26.5516376495
20090804	0.000166269470355	36086.0	0.0	1529.0	0.0869849547744	0.0385873131454	0.0	0.0	0.00350713101216	3.2092871666	0.732944965363	0.0	26.895280838
20090805	0.0001619127288	37057.0	0.0	1528.0	0.0850785374641	0.0379581153393	0.000654450268485	0.0	0.00297399004921	3.249345541	0.727142453194	0.0	27.0416221619
20090806	0.000189056343515	37026.0	0.0	1537.0	0.0839297324419	0.0357839949429	0.0	0.0	0.00329817342572	3.26610279083	0.667317450047	300.0	27.534658432
20090807	0.000109080989205	36670.0	0.0	1532.0	0.0828981697559	0.0391644909978	0.0	0.666666666667	0.00312329386361	3.27872061729	0.730561137199	4.01009321213	27.3032741547
20090808	0.000137076436658	36476.0	0.0	1532.0	0.0828981697559	0.0398172326386	0.0	0.0	0.00322031974792	3.32898187637	0.678576469421	0.0	27.4217433929
20090809	0.000110113971459	36326.0	0.0	1533.0	0.083496414125	0.0397912599146	0.000652315735351	0.0	0.00344002991915	3.18069124222	0.735415518284	300.0	26.6412658691
20090810	0.000193584070075	36160.0	1.0	1540.0	0.082467533648	0.040909089148	0.00129870127421	0.0	0.00338198360987	3.27337646484	0.772489070892	300.0	26.3717060089
20090811	0.000193023573956	36265.0	0.0	1548.0	0.0833333358169	0.0374676994979	0.00129198969807	0.666666666667	0.00356028252281	3.17700242996	0.733983516693	1.47537612915	26.8812465668
20090812	0.000165489851497	36256.0	2.0	1549.0	0.0845706909895	0.0400258228183	0.000645577791147	0.0	0.00323099223897	3.23047113419	0.831210970879	84.6983337402	25.4190731049
20090813	0.00016684277216	35962.0	0.0	1549.0	0.0852162688971	0.0367979332805	0.000645577791147	0.0	0.00322043988854	3.14009046555	0.755626738071	219.311767578	26.3171920776
20090814	0.000140417876537	35608.0	1.0	1548.0	0.084625326097	0.0355297140777	0.0	0.0	0.00305996509269	3.17054271698	0.743813157082	0.0	26.4253082275
20090815	0.000168999802554	35503.0	0.0	1542.0	0.0836575850844	0.035667963326	0.000648508430459	0.0	0.00296951155178	3.12127113342	0.779050529003	0.0	26.4153766632
20090816	0.000225867479458	35419.0	0.0	1540.0	0.0831168815494	0.0370129868388	0.00129870127421	0.0	0.00316803762689	3.12727284431	0.840564727783	4.10961114028e-08	25.8619556427
20090817	0.000192397550563	36383.0	0.0	1545.0	0.0822006464005	0.0310679618269	0.000647249165922	0.666666666667	0.00285194418393	3.14757275581	0.753058135509	300.0	26.7672576904
20090818	0.000194067091797	36070.0	0.0	1550.0	0.0825806483626	0.0270967744291	0.0	0.0	0.00313878268935	3.29419374466	0.824203073978	84.6983337402	26.8644142151
20090819	0.000165832898347	36181.0	0.0	1554.0	0.0810810774565	0.027670526877	0.000643500650767	0.0	0.00301472493447	3.17310166359	0.748764932156	0.0	26.0851993561
20090820	0.00013905884407	35956.0	0.0	1546.0	0.0808538198471	0.0291073732078	0.000646830536425	0.0	0.00308421300724	3.24191474915	0.790820240974	0.0	26.3349113464
20090821	0.000140063872095	35698.0	1.0	1542.0	0.0797665342689	0.0272373538464	0.0	0.0	0.00295873195864	3.14007759094	0.784742355347	300.0	26.6099586487
20090822	0.000163916512975	36604.0	0.0	1539.0	0.0792722553015	0.0279402211308	0.00194931775331	0.0	0.00276041589677	3.19818043709	0.772282719612	0.0	26.658914566
20090823	0.000109995875391	36365.0	1.0	1541.0	0.0785204395652	0.0259571708739	0.000648929271847	0.0	0.00282457889989	3.22452950478	0.793396174908	189.606430054	26.3400096893
20090824	0.000136453571031	29314.0	0.0	1540.0	0.0785714313388	0.0298701301217	0.00129870127421	0.0	0.00286652916111	3.20649337769	0.820836544037	0.0	26.6088924408
20090825	0.000133989888127	29853.0	0.0	1535.0	0.0781758949161	0.0312703587115	0.000651465787087	0.0	0.00273017655127	2.67817592621	0.806411385536	0.0	26.545747757
20090826	9.55840150709e-05	31386.0	0.0	1530.0	0.0777777805924	0.0267973858863	0.0	0.0	0.00271531543694	2.65424847603	0.75639796257	0.0	27.1361503601
20090827	9.15806813282e-05	32758.0	0.0	1538.0	0.078023403883	0.026007803157	0.0	0.0	0.00236180890352	2.82964897156	0.760385811329	0.0	27.1783123016
20090828	7.54375359975e-05	39768.0	0.0	1540.0	0.0753246769309	0.0318181812763	0.000649350637104	0.666666666667	0.00244774669409	2.90844154358	0.770522415638	0.0	26.885383606
20090829	7.52181294956e-05	39884.0	1.0	1531.0	0.0744611397386	0.0293925534934	0.0	0.0	0.00230570789427	3.62704110146	0.778782010078	295.989898682	26.3112258911
20090830	0.000127936131321	39082.0	0.0	1534.0	0.0762711837888	0.029986962676	0.00130378094036	0.0	0.00259818439372	3.49282932281	0.808239102364	0.0	25.97955513
20090831	0.000129052234115	38744.0	1.0	1528.0	0.0778795778751	0.0359947644174	0.0	1.33333333333	0.00250995252281	3.48298430443	0.850258886814	300.0	25.8323345184
20090901	0.000156756184879	38276.0	0.0	1531.0	0.0770738050342	0.031352058053	0.0	0.0	0.00236287154257	3.45787072182	0.760259926319	300.0	26.9043178558
20090902	0.000128895873786	38791.0	0.0	1534.0	0.0762711837888	0.0345501974225	0.000651890470181	0.666666666667	0.00241517671384	3.40091276169	0.762522518635	0.0	27.2942295074
20090903	0.0001034821762	38654.0	0.0	1525.0	0.0754098370671	0.0321311466396	0.0	0.0	0.00227118982002	3.49704909325	0.877087950706	0.0	26.9123821259
20090904	0.00015708450519	38196.0	0.0	1527.0	0.0740013122559	0.0307793058455	0.0	0.0	0.00221648928709	3.38899803162	0.886228740215	0.0	25.687379837
20090905	0.000104923536128	38123.0	0.0	1530.0	0.0712418332696	0.0359477140009	0.0	0.0	0.00208753533661	3.40784311295	0.796522676945	300.0	26.8449668884
20090906	0.000154750858201	38772.0	0.0	1525.0	0.0714754089713	0.0340983606875	0.0	0.0	0.0017080262769	3.45311450958	0.803186476231	0.0	26.5732517242
20090907	0.000136768969242	36558.0	0.0	1531.0	0.070542126894	0.0293925534934	0.0	0.0	0.00165932520758	3.57740044594	0.82226973772	0.0	25.9937057495
20090908	5.39170760021e-05	37094.0	0.0	1526.0	0.07011795789	0.0281782429665	0.0	0.0	0.00145032291766	3.28243780136	0.777945756912	220.787139893	26.4839382172
20090909	8.0866891949e-05	37098.0	0.0	1528.0	0.0700261816382	0.0307591632009	0.000654450268485	0.666666666667	0.00181069376413	3.30497384071	0.779090046883	219.311767578	26.57081604
20090910	8.10591736808e-05	37010.0	2.0	1533.0	0.0704500973225	0.0326157845557	0.000652315735351	0.666666666667	0.00210244231857	3.3059360981	0.746245384216	0.0	27.1655349731
20090911	0.000103888007288	38503.0	0.0	1532.0	0.071148827672	0.0326370745897	0.0	0.0	0.00223411223851	3.27545690536	0.83083486557	0.0	26.6281604767
20090912	0.000183558411663	38135.0	0.0	1539.0	0.0701754391193	0.031189084053	0.0	0.0	0.00216335221194	3.39961004257	0.817399322987	0.0	26.2965927124
20090913	7.97872344265e-05	37600.0	0.0	1541.0	0.0694354325533	0.0292018167675	0.000648929271847	0.0	0.00206384784542	3.3588578701	0.827210843563	215.30166626	26.0327129364
20090914	5.19534514751e-05	38496.0	0.0	1536.0	0.0696614608169	0.0319010429084	0.000651041686069	0.0	0.0019686636515	3.29361963272	0.824060738087	298.524627686	26.5069522858
20090915	5.23354719917e-05	38215.0	0.0	1532.0	0.0698433443904	0.03067885153	0.0	0.0	0.00204155733809	3.43080949783	0.820403695107	215.30166626	26.1664009094
20090916	2.54304104601e-05	39323.0	0.0	1525.0	0.0695081949234	0.0281967204064	0.000655737705529	0.666666666667	0.00228493148461	3.36000013351	0.810322999954	0.0	25.8808193207
20090917	2.51029214269e-05	39836.0	0.0	1537.0	0.0689655169845	0.0286271963269	0.0	0.0	0.0020167552866	3.49642157555	0.843750655651	0.0	25.896654129
20090918	3.11642979796e-05	32088.0	0.0	1535.0	0.0690553709865	0.0306188929826	0.0	0.0	0.00264067878015	3.49772000313	0.821663916111	4.01009321213	26.3133869171
20090919	9.3559952802e-05	32065.0	0.0	1541.0	0.0674886405468	0.0298507455736	0.0	0.0	0.00209053209983	2.77936387062	0.837810993195	298.524627686	25.8077964783
20090920	9.24727210077e-05	32442.0	0.0	1540.0	0.0675324648619	0.0298701301217	0.000649350637104	0.666666666667	0.00328091578558	2.80389595032	0.853859603405	300.0	25.4467830658
20090921	6.13421652815e-05	32604.0	1.0	1547.0	0.0665804818273	0.0323206223547	0.0	0.0	0.00274759950116	2.8112475872	0.833256959915	0.0	25.7462425232
