date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080104	0.000285445625195	119112.0	6.0	1914.0	0.159352138638	0.0997910127044	0.0026123302523	0.0	0.0349464230239	7.34273767471	0.971149563789	0.0	20.8852882385
20080105	0.000275983416941	115949.0	3.0	1930.0	0.160103634	0.0994818657637	0.00362694310024	0.0	0.0352970473468	8.41347122192	0.943231880665	0.0	21.3017578125
20080106	0.000287483999273	114789.0	2.0	1914.0	0.160397067666	0.0950888171792	0.00208986410871	2.0	0.0355417467654	8.23928928375	0.768643438816	0.0	21.9651088715
20080107	0.00024851699709	92549.0	4.0	1923.0	0.166926681995	0.0962038487196	0.00260010384955	0.5	0.0352247990668	8.13728523254	0.835842430592	0.0	21.5879192352
20080108	0.000227954005823	87737.0	8.0	1888.0	0.16207626462	0.0926906764507	0.00211864407174	0.0	0.0340959914029	6.65783882141	0.926601290703	0.0	21.5485591888
20080109	0.00033341764356	86978.0	3.0	1893.0	0.167459055781	0.0977284759283	0.00158478599042	0.5	0.0360157042742	6.29635477066	0.73809504509	0.0	21.3907012939
20080110	0.000299294362776	86871.0	0.0	1908.0	0.168763101101	0.0964360609651	0.00209643598646	0.5	0.0356062501669	6.32809209824	0.8971144557	0.0	21.6100788116
20080111	0.000339153513778	85507.0	3.0	1920.0	0.164583340287	0.0989583358169	0.0015625001397	1.0	0.035649754107	6.13489580154	0.901521086693	0.0	21.2416687012
20080112	0.00033186248038	81359.0	3.0	1934.0	0.16597725451	0.0977249220014	0.00258531537838	1.0	0.0349181294441	6.06359863281	0.897673726082	0.0	22.1089572906
20080113	0.000358791003237	80827.0	2.0	1929.0	0.165889054537	0.102125450969	0.000518403307069	0.5	0.0323323011398	5.73146724701	0.94954097271	0.0	22.1184158325
20080114	0.00040180812357	79640.0	1.0	1930.0	0.163212433457	0.0948186516762	0.00259067350999	3.0	0.0307514593005	5.66994810104	0.96729773283	0.0	21.2437324524
20080115	0.000420628639404	78454.0	4.0	1960.0	0.164795920253	0.101020410657	0.00357142859139	0.5	0.0306189395487	5.54642868042	0.641743004322	0.0	21.8407516479
20080116	0.00034747691825	77703.0	1.0	1936.0	0.168388426304	0.107438012958	0.00154958665371	0.5	0.0307919718325	5.55113649368	0.684759795666	0.0	21.4694881439
20080117	0.000506995187607	72979.0	2.0	1925.0	0.163116887212	0.102857142687	0.00155844155233	1.0	0.0280514396727	5.48935079575	0.97437274456	0.0	22.2286510468
20080118	0.000597004720476	58626.0	1.0	1928.0	0.161825731397	0.098547719419	0.00311203324236	1.5	0.0315054766834	5.1332988739	0.639400005341	0.0	23.3382511139
20080119	0.000725856400095	56485.0	4.0	1913.0	0.164662837982	0.100365914404	0.00104547827505	0.5	0.0295914243907	4.10402536392	0.893395602703	0.0	23.3968029022
20080120	0.000750501814764	57295.0	0.0	1930.0	0.164766833186	0.105181343853	0.00259067374282	2.0	0.028995461762	4.07823848724	0.911941349506	0.0	22.7026462555
20080121	0.00078698399011	58451.0	4.0	1931.0	0.166752979159	0.106680475175	0.00362506462261	0.0	0.0266262572259	3.9849820137	0.988777160645	0.0	21.9891700745
20080122	0.000872674980201	58441.0	4.0	1944.0	0.169238686562	0.109567902982	0.00205761310644	1.0	0.0270220842212	4.1394033432	0.894275724888	0.0	23.4540748596
20080123	0.00097043637652	57706.0	3.0	1921.0	0.174908906221	0.114003121853	0.0041644978337	2.0	0.0293537545949	4.184278965	0.87583065033	0.0	23.1241703033
20080124	0.000870989111718	57406.0	4.0	1900.0	0.170526310802	0.108421050012	0.00157894741278	1.5	0.0287560801953	4.1394739151	0.904868841171	0.0	22.762638092
20080125	0.000764579162933	57548.0	1.0	1952.0	0.171106562018	0.110143445432	0.00256147515029	1.5	0.0285148601979	3.98770475388	0.903009533882	0.0	23.3927059174
20080126	0.000881590298377	57850.0	1.0	1947.0	0.170518741012	0.108885467052	0.00205444265157	1.5	0.0284326132387	4.03697967529	0.879375994205	0.0	22.5629825592
20080127	0.000726713740733	71555.0	1.0	1931.0	0.172967374325	0.110305540264	0.00414293119684	3.0	0.027401836589	4.09580516815	0.904957532883	0.0	21.9165000916
20080128	0.000691562949214	67962.0	2.0	1928.0	0.172717839479	0.105290457606	0.00363070541061	1.0	0.0255598705262	4.93257236481	0.951086521149	0.0	21.8036785126
20080129	0.000707391474862	63614.0	5.0	1905.0	0.177427828312	0.111811026931	0.00367454066873	0.0	0.0266925822943	4.81994724274	0.862986624241	0.0	21.2473087311
20080130	0.000634002033621	61514.0	0.0	1903.0	0.182343661785	0.115081451833	0.0052548609674	1.5	0.0262416023761	4.51550197601	0.886396944523	0.0	20.268289566
20080131	0.000637036282569	61221.0	5.0	1912.0	0.180439323187	0.117677822709	0.00209205015562	1.0	0.0255142971873	4.38493728638	0.860106170177	0.0	20.8834095001
20080201	0.000604000233579	57947.0	1.0	1926.0	0.184319838881	0.118380062282	0.0020768432878	1.0	0.026561036706	4.31879520416	0.839577198029	0.0	21.1023197174
20080202	0.00054790644208	56579.0	0.0	1917.0	0.182576939464	0.121544077992	0.0015649452107	2.0	0.0238927043974	4.21335411072	0.906638383865	0.0	21.6402511597
20080203	0.000642306578811	56048.0	0.0	1917.0	0.182055294514	0.120500780642	0.00104329676833	1.5	0.0229553636163	4.03129863739	0.896805107594	0.0	22.9201602936
20080204	0.000755270244554	45017.0	2.0	1943.0	0.176016464829	0.118888318539	0.00308800814673	0.0	0.0225822553039	3.9758105278	0.874725878239	0.0	22.6998443604
20080205	0.000620556354988	56401.0	2.0	1915.0	0.174934729934	0.11488250643	0.00156657968182	1.5	0.0222883131355	3.21671009064	0.85197776556	0.0	22.7504482269
20080206	0.000638297875412	56400.0	4.0	1909.0	0.173913046718	0.116291254759	0.00209533795714	0.5	0.0254708454013	3.98323750496	0.810925602913	0.0	22.7899436951
20080207	0.000738839618862	51432.0	3.0	1925.0	0.174545451999	0.113766230643	0.00207792199217	1.0	0.0251518674195	3.92727255821	0.89872199297	0.0	22.2794628143
20080208	0.000644371437375	46557.0	5.0	1917.0	0.183620244265	0.117892540991	0.0015649452107	1.0	0.0280456598848	3.69692230225	0.865480363369	0.0	22.5963478088
20080209	0.000594252720475	47118.0	1.0	1911.0	0.178963899612	0.110413394868	0.00156985875219	0.5	0.0250516179949	3.32705402374	0.887185156345	0.0	23.3583488464
20080210	0.000672401394695	43129.0	3.0	1911.0	0.178963899612	0.113553114235	0.00261643109843	0.0	0.0249764192849	3.40083742142	0.83272755146	0.0	22.9322681427
20080211	0.000578623323236	43206.0	1.0	1897.0	0.181338950992	0.114918291569	0.00369003694504	1.5	0.0257206000388	3.09277820587	0.835908532143	0.0	23.1764850616
20080212	0.000646965054329	43279.0	2.0	1894.0	0.174762412906	0.115628302097	0.00211193249561	0.5	0.0243025589734	3.13041186333	0.546407997608	0.0	23.3781318665
20080213	0.000542029913049	44278.0	2.0	1932.0	0.172877848148	0.105590060353	0.00258799176663	0.5	0.0240914914757	3.0507247448	0.903340995312	0.0	23.4007263184
20080214	0.000685996550601	43732.0	1.0	1929.0	0.176775529981	0.112493522465	0.00207361322828	0.0	0.026408014819	3.11508560181	0.883376657963	0.0	22.838432312
20080215	0.000722475990187	42908.0	1.0	1896.0	0.181434601545	0.111286923289	0.0	1.0	0.0271988324821	3.15928268433	0.833418130875	0.0	24.023557663
20080216	0.000678918440826	42715.0	0.0	1903.0	0.180241718888	0.112979508936	0.000525486073457	1.5	0.027756690979	3.03730940819	0.816765010357	0.0	23.7420310974
20080217	0.000615440716501	43871.0	0.0	1893.0	0.177496030927	0.109878502786	0.00369783421047	1.5	0.0255918651819	3.0919175148	0.818693041801	0.0	23.2733535767
20080218	0.000514343148097	42773.0	2.0	1916.0	0.173277661204	0.109081417322	0.00260960333981	0.0	0.0260791108012	3.16075158119	0.848305881023	0.0	23.0681838989
20080219	0.000595848134253	41957.0	4.0	1891.0	0.175039663911	0.106821790338	0.00211528292857	2.0	0.0245556887239	3.07720780373	0.792175590992	0.0	23.5876560211
20080220	0.00050157494843	49843.0	3.0	1923.0	0.176287055016	0.110764428973	0.0010400415631	0.5	0.025587644428	2.92199683189	0.802008032799	0.0	23.2341098785
20080221	0.000687084859237	48029.0	0.0	1914.0	0.178683385253	0.110762797296	0.00208986410871	0.0	0.0262689776719	3.65151524544	0.785166919231	0.0	23.4284229279
20080222	0.000711314205546	46393.0	3.0	1884.0	0.183651804924	0.114118896425	0.00318471342325	1.0	0.0274725239724	3.44267511368	0.833402037621	0.0	23.031124115
20080223	0.000627085624728	44651.0	1.0	1869.0	0.184055641294	0.115034781396	0.0021401818376	0.5	0.0268668290228	3.42750144005	0.759949207306	0.0	23.5319766998
20080224	0.000708382518496	42350.0	2.0	1865.0	0.184450402856	0.113136731088	0.00160857907031	0.5	0.0269615836442	3.26863288879	0.796438872814	0.0	23.5383052826
20080225	0.000630060909316	42853.0	1.0	1882.0	0.184378325939	0.114771522582	0.00106269924436	1.0	0.0257312152535	3.11849093437	0.789760112762	0.0	24.6744441986
20080226	0.00044939230429	48955.0	2.0	1894.0	0.184794083238	0.115628302097	0.0010559662478	2.0	0.0241071414202	3.15839481354	0.828256368637	0.0	24.3277301788
20080227	0.000525290553924	45689.0	1.0	1896.0	0.176687762141	0.106540083885	0.0	0.5	0.0218851417303	3.56751036644	0.638659000397	0.0	24.2651119232
20080228	0.000625572516583	44759.0	0.0	1884.0	0.178343951702	0.111464969814	0.000530785589945	0.5	0.0219075772911	3.32696390152	0.795368731022	0.0	24.7551574707
20080229	0.000654251489323	42797.0	0.0	1917.0	0.174752220511	0.111632756889	0.0015649452107	1.0	0.0230620801449	3.17370891571	0.59597247839	0.0	25.1097450256
20080301	0.000574080273509	41806.0	2.0	1906.0	0.177859395742	0.114375658333	0.00262329494581	0.5	0.02326159738	3.07292747498	0.466247111559	0.0	24.3675765991
20080302	0.000571826356463	40222.0	5.0	1903.0	0.175512343645	0.113504990935	0.00210194429383	1.0	0.0225844699889	2.94482398033	0.749224722385	0.0	23.9120044708
20080303	0.0006336987135	42607.0	0.0	1902.0	0.182439535856	0.120399579406	0.00210304930806	1.5	0.0244677271694	2.88485789299	0.761127352715	0.0	23.7052326202
20080304	0.00067510548979	41475.0	0.0	1902.0	0.181388005614	0.117245003581	0.00157728698105	1.0	0.0219269935042	3.09148263931	0.752560913563	0.0	24.1920013428
20080305	0.000695116817951	40281.0	1.0	1913.0	0.180345013738	0.115525349975	0.00156821741257	0.5	0.0215258412063	2.96497631073	0.798099219799	0.0	23.8368530273
20080306	0.000746038276702	38872.0	4.0	1923.0	0.182527303696	0.11336453259	0.00156006240286	0.0	0.0239120479673	2.89703607559	0.75823199749	0.0	24.3472061157
20080307	0.000722543336451	37368.0	2.0	1914.0	0.179728314281	0.110240332782	0.00104493205436	0.5	0.0208545867354	2.77690696716	0.795071363449	0.0	23.7695217133
20080308	0.000692309811711	36111.0	3.0	1922.0	0.183662846684	0.114464096725	0.00208116555586	1.0	0.0232116021216	2.69094705582	0.735207796097	0.0	23.9805965424
20080309	0.000680050055962	36762.0	5.0	1931.0	0.185396164656	0.112377010286	0.00155359914061	0.5	0.0229488741606	2.54324197769	0.794815838337	0.0	22.2720985413
20080310	0.000544054084457	34923.0	2.0	1944.0	0.184670776129	0.110082305968	0.000514403276611	2.0	0.0223116464913	2.62191367149	0.755783081055	0.0	23.4825382233
20080311	0.000595841032919	33566.0	4.0	1946.0	0.183967113495	0.109969168901	0.0	1.0	0.0216591674834	2.41623830795	0.772385120392	0.0	23.2111377716
20080312	0.000528409786057	32172.0	0.0	1941.0	0.187532201409	0.115919627249	0.0010303966701	0.5	0.0211766287684	2.34518289566	0.733214020729	0.0	23.6411209106
20080313	0.000511967227794	31252.0	1.0	1929.0	0.188180401921	0.111456714571	0.0	1.5	0.0220252946019	2.23691034317	0.761279642582	0.0	23.6352596283
20080314	0.000596955535002	30153.0	0.0	1911.0	0.189952909946	0.114076398313	0.00104657246266	0.0	0.0220012273639	2.21978020668	0.737844467163	0.0	24.0305728912
20080315	0.000856474624015	30357.0	1.0	1923.0	0.192927718163	0.11492459476	0.00156006240286	0.0	0.0218690223992	2.10712432861	0.767693638802	0.0	24.2134361267
20080316	0.000726668746211	28899.0	4.0	1939.0	0.194945842028	0.1144920066	0.000515729770996	1.0	0.0225741751492	2.12996387482	0.746567606926	0.0	24.599653244
20080317	0.000639023026451	28168.0	0.0	1927.0	0.191489368677	0.120394393802	0.00103788275737	0.5	0.0211091917008	2.02750396729	0.723184764385	0.0	24.202922821
20080318	0.000692281057127	26001.0	0.0	1914.0	0.191222563386	0.117032393813	0.000522466027178	0.0	0.0207227468491	1.99268555641	0.738104403019	0.0	23.8581619263
20080319	0.000835355429444	25139.0	0.0	1930.0	0.188601031899	0.120725385845	0.00103626947384	0.5	0.0200326945633	1.82538866997	0.697031259537	0.0	23.1656455994
20080320	0.000924906402361	22705.0	3.0	1919.0	0.194372072816	0.122459612787	0.00156331423204	1.0	0.0197965335101	1.82959878445	0.597444236279	0.0	23.8269252777
20080321	0.00105348846409	20883.0	2.0	1906.0	0.192549839616	0.12277019769	0.0031479538884	1.0	0.0198592338711	1.51521503925	0.734761714935	0.0	23.7986278534
20080322	0.00112277281005	20485.0	2.0	1902.0	0.196635127068	0.114090427756	0.00157728698105	0.0	0.0197222549468	1.47739219666	0.735835790634	0.0	24.0343494415
20080323	0.000887355185114	20285.0	0.0	1923.0	0.192407697439	0.126365050673	0.00364014552906	0.0	0.0209383238107	1.44617784023	0.748242735863	0.0	24.1411151886
20080324	0.00065431848634	19868.0	5.0	1910.0	0.191099479795	0.11256544292	0.00104712042958	1.5	0.0195162575692	1.4382199049	0.734954178333	0.0	24.8292579651
20080325	0.000769507023506	19493.0	1.0	1928.0	0.195539414883	0.122925311327	0.00103734445293	1.0	0.0178137850016	1.41856849194	0.741209208965	0.0	24.5076026917
20080326	0.0010619093664	18834.0	3.0	1935.0	0.192764863372	0.115245476365	0.00155038759112	2.5	0.0172272510827	1.37622737885	0.759428560734	0.0	24.9346256256
20080327	0.00101047707722	18803.0	0.0	1933.0	0.192964300513	0.116399377584	0.00103466119617	1.0	0.0186309870332	1.37920331955	0.743490695953	0.0	24.6573429108
20080328	0.000996843329631	18057.0	3.0	1932.0	0.190476194024	0.113354034722	0.00155279505998	2.5	0.0172464996576	1.33436846733	0.743830740452	0.0	24.4492759705
20080329	0.00101580133196	17720.0	0.0	1926.0	0.186396673322	0.106438212097	0.0	0.5	0.0165461990982	1.2689511776	0.769229471684	0.0	24.6900348663
20080330	0.0008744316292	17154.0	0.0	1931.0	0.190056964755	0.109787672758	0.00258933193982	1.0	0.016414379701	1.26255822182	0.739024221897	0.0	25.15883255
20080331	0.000775055144913	16773.0	1.0	1923.0	0.189807593822	0.112324491143	0.0010400415631	0.0	0.0158332698047	1.19292771816	0.67906332016	0.0	24.3175086975
20080401	0.000932140217628	16092.0	0.0	1929.0	0.1923276335	0.114567130804	0.000518403307069	0.5	0.0170186925679	1.18818032742	0.79593706131	0.0	23.351808548
20080402	0.000825658964459	15745.0	1.0	1939.0	0.190304279327	0.112944819033	0.000515729770996	0.5	0.0156982727349	1.15162456036	0.774868905544	0.0	23.5219993591
20080403	0.00079030561028	15184.0	0.0	1929.0	0.193882837892	0.114048726857	0.0	1.0	0.015471149236	1.09020221233	0.829430282116	300.0	22.521490097
20080404	0.000950828602072	14724.0	0.0	1911.0	0.196755632758	0.119309261441	0.00313971750438	1.0	0.0165038071573	1.07953953743	0.74933463335	0.0	24.1680850983
20080405	0.000934445066378	13912.0	2.0	1925.0	0.192727267742	0.113246753812	0.000519480498042	0.0	0.0163369048387	1.01818180084	0.588209152222	0.0	24.9727687836
20080406	0.000902459200006	13297.0	0.0	1957.0	0.197240680456	0.120592743158	0.00153295858763	0.0	0.0163245107979	0.958099126816	0.748312294483	0.0	24.5082569122
20080407	0.000875238678418	12568.0	0.0	1934.0	0.190796270967	0.113236814737	0.0	0.5	0.0156052131206	0.928128242493	0.681685626507	0.0	24.3650360107
20080408	0.00100882723927	11895.0	0.0	1933.0	0.189342990518	0.113295398653	0.0	1.5	0.0157476663589	0.892912566662	0.737995564938	0.0	24.6724815369
20080409	0.000968906912021	11353.0	0.0	1912.0	0.194037660956	0.115585774183	0.000523012538906	0.5	0.0145683493465	0.855125546455	0.744585454464	0.0	24.9301300049
20080410	0.000816696905531	11020.0	0.0	1917.0	0.190923318267	0.116849243641	0.00156494509429	0.5	0.0145344091579	0.830464243889	0.754614830017	0.0	24.7756519318
20080411	0.000623247120529	12836.0	1.0	1931.0	0.192646294832	0.119627133012	0.000517866399605	1.0	0.0141598694026	0.78974622488	0.706680178642	0.0	24.1702690125
20080412	0.00073194532888	12296.0	0.0	1943.0	0.19094184041	0.112712301314	0.000514668063261	1.0	0.0163943562657	0.930005133152	0.70948690176	0.0	24.1783638
20080413	0.000705431797542	9923.0	0.0	1950.0	0.184615388513	0.105128206313	0.000512820493896	0.5	0.015778362751	0.858461558819	0.723997890949	0.0	24.3162689209
20080414	0.000921375933103	9768.0	0.0	1960.0	0.185714289546	0.113265305758	0.00102040811908	1.0	0.0163529124111	0.686224460602	0.693503558636	0.0	24.8944625854
20080415	0.000731299631298	9572.0	0.0	1943.0	0.187853828073	0.112197630107	0.00102933612652	0.5	0.016728553921	0.667524456978	0.80329811573	0.0	24.665309906
20080416	0.000536078063305	9327.0	1.0	1934.0	0.188728019595	0.118407443166	0.00155118922703	0.0	0.0176878124475	0.654084801674	0.789622604847	0.0	25.5572147369
20080417	0.000544188078493	9188.0	2.0	1928.0	0.192427381873	0.115663900971	0.00103734445293	0.5	0.0181811843067	0.664937794209	0.823682904243	0.0	24.479467392
20080418	0.000654378905892	9169.0	2.0	1910.0	0.192146599293	0.119371727109	0.0	0.5	0.0174376610667	0.690052390099	0.81321644783	0.0	24.9644813538
20080419	0.000671215995681	8939.0	0.0	1915.0	0.196344643831	0.111227154732	0.0	0.5	0.0179386325181	0.665274143219	0.780305027962	0.0	25.1786937714
20080420	0.000481370952912	10387.0	0.0	1910.0	0.194764390588	0.115706808865	0.00104712042958	0.0	0.0184506848454	0.634031414986	0.80692589283	0.0	24.6840629578
20080421	0.000496771011967	10065.0	1.0	1911.0	0.190999478102	0.110936678946	0.0	0.0	0.0174685250968	0.733647346497	0.763303458691	0.0	23.8391399384
20080422	0.000146070698975	34230.0	0.0	1933.0	0.194516301155	0.116399377584	0.000517330598086	0.0	0.0172103010118	0.699430942535	0.803208708763	0.0	24.2769889832
20080423	0.000197335961275	30405.0	1.0	1934.0	0.192347466946	0.108066186309	0.00103412615135	0.5	0.0180469341576	2.39607048035	0.80541998148	0.0	24.7164974213
20080424	0.000229621131439	26130.0	2.0	1922.0	0.194588974118	0.110822059214	0.000520291388966	0.5	0.0174074899405	2.16441202164	0.822229385376	0.0	24.3189620972
20080425	0.000209749137866	23838.0	0.0	1918.0	0.192387908697	0.103753909469	0.0	0.5	0.0165340900421	1.83680915833	0.830046832561	0.0	24.0872249603
20080426	0.000186680350453	21427.0	0.0	1937.0	0.192565828562	0.116159006953	0.0	0.0	0.0166275091469	1.69334030151	0.788003981113	0.0	24.2422657013
20080427	0.000153029992362	19604.0	0.0	1939.0	0.191851466894	0.104693137109	0.0	0.0	0.016585290432	1.50593090057	0.80146241188	0.0	24.4067707062
20080428	0.000161829753779	18538.0	0.0	1928.0	0.189315348864	0.109439834952	0.000518672226463	0.0	0.0180286373943	1.4232364893	0.825694799423	0.0	24.5908184052
20080429	0.000116204755614	17211.0	2.0	1944.0	0.188271611929	0.100823044777	0.000514403276611	0.5	0.0167255345732	1.3179012537	0.785662651062	0.0	24.8009586334
20080430	0.000128122992464	15610.0	0.0	1926.0	0.190550357103	0.109553478658	0.0	0.0	0.0186891276389	1.19626176357	0.803101062775	0.0	24.3908424377
20080501	0.00013631406182	14672.0	0.0	1915.0	0.191644906998	0.113315925002	0.0	0.0	0.0180906690657	1.13942563534	0.830088675022	0.0	24.7066192627
20080502	0.000218102504732	13755.0	0.0	1905.0	0.19580052793	0.120734907687	0.0	0.5	0.0177653320134	1.00997376442	0.876081943512	0.0	23.3868026733
20080503	0.000310921110213	12865.0	0.0	1925.0	0.196363642812	0.117402598262	0.000519480498042	0.0	0.0160847343504	0.991168856621	0.884129822254	0.0	23.4345531464
20080504	0.000320153660141	12494.0	1.0	1904.0	0.19432772696	0.116596639156	0.0	0.0	0.0162297151983	0.915441155434	0.844635546207	0.0	23.6537780762
20080505	0.00024652807042	12169.0	0.0	1895.0	0.191556721926	0.103430077434	0.0	1.0	0.0148555403575	0.955145120621	0.738940656185	0.0	24.3982009888
20080506	0.000614062009845	9771.0	0.0	1920.0	0.193229168653	0.113020829856	0.0	1.0	0.0151944076642	0.834895849228	0.78676122427	0.0	24.6783733368
20080507	0.000922131119296	9760.0	0.0	1925.0	0.192727267742	0.111168831587	0.000519480498042	0.0	0.0138610126451	0.712207794189	0.83367806673	0.0	25.0704402924
20080508	0.000806207826827	9923.0	1.0	1928.0	0.185165971518	0.117219917476	0.00207468890585	0.0	0.0139983594418	0.704875528812	0.740980565548	0.0	25.3431568146
20080509	0.000927930697799	9699.0	2.0	1929.0	0.190254017711	0.107827886939	0.00103680661414	0.0	0.0122115453705	0.677553117275	0.825130522251	0.0	25.3072776794
20080510	0.000699389609508	15728.0	1.0	1955.0	0.192838877439	0.115601025522	0.00051150895888	0.5	0.0127090821043	0.70179027319	0.81672090292	0.0	25.0802345276
20080511	0.000683620455675	14628.0	1.0	1954.0	0.189355164766	0.103377684951	0.00153531215619	0.5	0.0115482807159	1.12077784538	0.798795819283	0.0	25.3563213348
20080512	0.000650429981761	13837.0	1.0	1927.0	0.191489368677	0.108458742499	0.0	0.0	0.0113604823127	1.03165543079	0.718664050102	150.0	25.4799156189
20080513	0.000615526631009	12997.0	0.0	1926.0	0.188473522663	0.0991692617536	0.000519210821949	0.5	0.0105115324259	1.02232611179	0.691598773003	150.0	25.4518127441
20080514	0.000402933364967	12409.0	1.0	1921.0	0.188964083791	0.104112438858	0.00104112445842	0.0	0.0105965221301	0.91254556179	0.819273531437	147.257263184	25.0092544556
20080515	0.000746887992136	12050.0	1.0	1937.0	0.189984515309	0.103252455592	0.0	0.0	0.0101651195437	0.909654080868	0.8773432374	0.0	23.8994350433
20080516	0.000866551126819	11540.0	0.0	1943.0	0.195573851466	0.112712301314	0.000514668063261	0.0	0.00912343338132	0.837364912033	0.82560890913	0.0	24.600736618
20080517	0.000637813238427	10975.0	2.0	1941.0	0.199381768703	0.110252447426	0.000515198335052	0.0	0.0106240166351	0.84595566988	0.817946910858	0.0	25.2147140503
20080518	0.000749484752305	10674.0	1.0	1952.0	0.197745904326	0.115266390145	0.00051229505334	2.0	0.00895393546671	0.763319671154	0.821779966354	0.0	25.4320087433
20080519	0.000775644730311	10314.0	0.0	1962.0	0.200815498829	0.109072372317	0.0	0.0	0.00883757323027	0.696738004684	0.732288360596	0.0	25.7511253357
20080520	0.00080056040315	9993.0	0.0	1939.0	0.200103148818	0.108818978071	0.00103145954199	0.0	0.00855037756264	0.757606983185	0.732903420925	0.0	25.9866161346
20080521	0.000919587211683	9787.0	2.0	1917.0	0.194574862719	0.105894625187	0.0	0.0	0.00697024445981	0.729264497757	0.808044075966	0.0	25.5087375641
20080522	0.000532339618076	11271.0	0.0	1916.0	0.195720255375	0.110647179186	0.000521920679603	0.5	0.00716609880328	0.688935279846	0.810350239277	0.0	25.4035396576
20080523	0.000466635567136	10715.0	0.0	1925.0	0.198441565037	0.101818181574	0.00103896099608	0.0	0.00716842338443	0.774025976658	0.82958227396	0.0	25.2298088074
20080524	0.00057892705081	10364.0	2.0	1946.0	0.194758474827	0.100719422102	0.0	0.0	0.00680296029896	0.765673160553	0.796612977982	0.0	25.6169776917
20080525	0.000497017870657	10060.0	0.0	1936.0	0.194731399417	0.100206613541	0.00103305780794	0.0	0.00614953273907	0.766012370586	0.832690954208	0.0	25.3285713196
20080526	0.000456037931144	10964.0	1.0	1915.0	0.192167103291	0.0976501330733	0.000522193207871	0.5	0.00630507757887	0.723237633705	0.877076804638	0.0	24.2386474609
20080527	0.00038153375499	10484.0	0.0	1897.0	0.195044800639	0.0975224003196	0.0	1.0	0.00617190264165	0.775434851646	0.899392127991	191.332580566	23.6019496918
20080528	0.000393933412852	10154.0	0.0	1903.0	0.198108255863	0.109826587141	0.0	0.0	0.00592362834141	0.749868631363	0.879290997982	108.667419434	24.6776561737
20080529	0.00051345245447	9738.0	0.0	1899.0	0.197998940945	0.1016324386	0.000526592950337	0.5	0.00542584527284	0.711427092552	0.911587655544	300.0	23.5940914154
20080530	0.000175039385795	22852.0	1.0	1900.0	0.193157896399	0.0994736850262	0.0	0.5	0.0056597343646	0.715263128281	0.806840419769	2.02398085594	23.5641765594
20080531	0.000162857613759	18421.0	0.0	1925.0	0.196363642812	0.105454541743	0.0	0.5	0.00530527578667	1.60051953793	0.929447352886	300.0	23.5236282349
20080601	0.000137414550409	29109.0	0.0	1921.0	0.195210829377	0.106715254486	0.0	0.0	0.00549980718642	1.3097345829	0.889429211617	297.976013184	24.051858902
20080602	0.000104155820736	38404.0	0.0	1917.0	0.196139797568	0.107981219888	0.0	0.0	0.00638877553865	2.06833600998	0.777339398861	0.0	25.0965309143
20080603	0.000113934147521	35108.0	0.0	1919.0	0.195414274931	0.10734757781	0.0	1.0	0.00494192074984	2.75403857231	0.900219976902	1.32154077823e-30	23.9806079865
20080604	0.000125360413222	31908.0	0.0	1945.0	0.19485861063	0.106426738203	0.000514138839208	0.5	0.0050271092914	2.48483276367	0.863551616669	108.667419434	22.3951072693
20080605	0.000103573278466	28965.0	2.0	1919.0	0.18863992393	0.103178739548	0.000521104724612	0.0	0.00475441804156	2.24387693405	0.797190129757	3.46148824692	23.913816452
20080606	0.000148593928316	26919.0	0.0	1922.0	0.190426632762	0.101456813514	0.0	0.0	0.00513390591368	2.07180023193	0.891361057758	0.0	24.450925827
20080607	8.23418013169e-05	24289.0	0.0	1939.0	0.192882925272	0.105208873749	0.00103145954199	0.5	0.00509012630209	1.91748321056	0.777056694031	112.12890625	24.728767395
20080608	8.94334370969e-05	22363.0	1.0	1945.0	0.193316191435	0.0992287918925	0.0	0.0	0.00529118301347	1.7326477766	0.85366743803	108.667419434	25.2986812592
20080609	0.000110656190373	18074.0	0.0	1928.0	0.192946061492	0.110995851457	0.000518672226463	0.5	0.00646870955825	1.61618256569	0.777834117413	0.0	25.7162017822
20080610	5.81902822887e-05	17185.0	1.0	1913.0	0.195504441857	0.102456875145	0.0	0.0	0.00733678042889	1.26189231873	0.865540206432	300.0	25.3533153534
20080611	0.000120918986795	16540.0	0.0	1900.0	0.194210529327	0.105263158679	0.000526315765455	0.5	0.00656941067427	1.21684217453	0.902111053467	189.30859375	24.9564189911
20080612	0.000124820566271	16023.0	0.0	1930.0	0.188601031899	0.103626944125	0.0	0.5	0.00648399163038	1.188601017	0.859840273857	0.0	25.0972270966
20080613	0.000128667015815	15544.0	0.0	1941.0	0.188562601805	0.110767647624	0.000515198335052	0.0	0.00594779010862	1.12158679962	0.668628036976	0.0	25.7827701569
20080614	6.59065481159e-05	15173.0	0.0	1953.0	0.18842805922	0.0931899622083	0.0	0.5	0.00609733210877	1.10240662098	0.947031795979	0.0	23.9558029175
20080615	2.95604368148e-05	33829.0	0.0	1950.0	0.191282048821	0.105641022325	0.0	0.0	0.00569388875738	1.05333328247	0.940849363804	296.538513184	24.5099983215
