date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090501	0.0	124.0	0.0	378.0	0.0	0.0	0.0	0.0	1.02871244509e-11	0.047619048506	0.692707121372	0.0	25.5108242035
20090502	0.0	129.0	0.0	377.0	0.0	0.0	0.0	0.0	5.15545028543e-12	0.0610079579055	0.795096039772	0.0	24.6457462311
20090503	0.0	139.0	0.0	380.0	0.0	0.0	0.0	0.0	2.55650448727e-12	0.0421052612364	0.796152889729	0.0	25.011138916
20090504	0.0	139.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	0.0580474920571	0.738269329071	0.0	25.6983108521
20090505	0.0	149.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	0.039473682642	0.807390928268	0.0	25.0736942291
20090506	0.0	134.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	0.0471204221249	0.803697526455	0.0	25.5519504547
20090507	0.0	132.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	0.0605263151228	0.809561908245	0.0	25.3627109528
20090508	0.0	129.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	0.0366492159665	0.794896900654	0.0	25.7309646606
20090509	0.0	125.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	0.0498687662184	0.803841173649	0.0	25.7826213837
20090510	0.0	516.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	0.054973822087	0.794028401375	0.0	25.682100296
20090511	0.0	809.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	0.171503961086	0.80492413044	0.0	25.0162200928
20090512	0.0	951.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	0.255263149738	0.837005734444	0.0	24.9146575928
20090513	0.0	1246.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	0.308707118034	0.788822650909	300.0	24.692029953
20090514	0.0	1465.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	0.368421047926	0.777342498302	0.0	24.6093769073
20090515	0.0	1540.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	0.532981574535	0.793141424656	224.969055176	25.003036499
20090516	0.0	1399.0	0.0	377.0	0.0	0.0	0.0	0.0	0.0	0.554376661777	0.865417361259	300.0	24.8415985107
20090517	0.0	1262.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	0.503957808018	0.841472744942	15.8947086334	24.3535575867
20090518	0.0	1266.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	0.472440958023	0.817123472691	15.8947086334	25.4130020142
20090519	0.0	1364.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	0.460526317358	0.858299255371	1.26425602329e-30	25.0032444
20090520	0.0	1410.0	0.0	377.0	0.0	0.0	0.0	0.0	0.0	0.493368715048	0.912107169628	3.38829193658e-31	23.6381072998
20090521	0.0	1487.0	0.0	378.0	0.0	0.0	0.0	0.0	0.0	0.531746029854	0.856090664864	1.20108167828e-20	23.9698791504
20090522	0.0	1638.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	0.534210503101	0.843115150928	0.0	24.6719512939
20090523	0.0	1337.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	0.609498679638	0.861794531345	300.0	24.3541278839
20090524	0.0	1367.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	0.431578934193	0.836737453938	300.0	24.987449646
20090525	0.0	1402.0	0.0	386.0	0.0	0.0	0.0	0.0	0.0	0.481865286827	0.841239690781	0.0	25.0708751678
20090526	0.0	1470.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	0.488250672817	0.813297212124	300.0	25.9167442322
20090527	0.0	1518.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	0.545691907406	0.752582132816	0.0	26.3685874939
20090528	0.0	1547.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	0.558746755123	0.741560935974	0.0	27.0741539001
20090529	0.0	1508.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	0.537859022617	0.776106953621	0.0	26.2979698181
20090530	0.0	1476.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	0.528645813465	0.773962140083	0.0	26.7067184448
20090531	0.0	3655.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	0.55989587307	0.739991307259	0.0	26.0131015778
20090601	0.0	3557.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	1.39528787136	0.713232159615	0.0	25.734834671
20090602	0.0	4833.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	1.19422578812	0.753615915775	0.0	26.2226390839
20090603	0.0	6605.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	1.6832460165	0.760605871677	224.969055176	26.3541316986
20090604	0.0	6105.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	2.38802075386	0.739092648029	0.0	26.4194641113
20090605	0.0	5595.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	2.15844154358	0.777956962585	0.0	25.7632026672
20090606	0.0	5963.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	1.95026171207	0.781001567841	0.0	25.683391571
20090607	0.0	5389.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	2.10182762146	0.775345206261	47.6579017639	25.9954833984
20090608	0.0	4923.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	1.85639691353	0.791607320309	224.969055176	25.6068000793
20090609	0.0	7166.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	1.72178483009	0.777836680412	300.0	25.6248703003
20090610	0.0	8950.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	2.58575177193	0.821339488029	193.205856323	24.936498642
20090611	0.0	8074.0	0.0	378.0	0.0	0.0	0.0	0.0	0.0	3.33597874641	0.858405709267	0.0	24.8475837708
20090612	0.0	9785.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	2.86543536186	0.819995880127	300.0	25.7710056305
20090613	0.0	8647.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	3.66226911545	0.794601500034	0.0	25.8849811554
20090614	0.0	7575.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	3.01315784454	0.812778055668	284.105285645	25.9284820557
20090615	0.0	7325.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	2.73036646843	0.787448763847	0.0	26.2044029236
20090616	0.0	6665.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	2.58376979828	0.798299968243	252.342086792	25.73005867
20090617	0.0	6387.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	2.25520849228	0.781902194023	0.0	26.2004165649
20090618	0.0	6254.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	2.14921474457	0.817661046982	193.205856323	26.3245334625
20090619	0.0	5728.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	2.24020886421	0.785827040672	0.0	26.7474918365
20090620	0.0	7091.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	1.98952889442	0.78390288353	75.0309448242	26.4104938507
20090621	0.0	6561.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	2.73947381973	0.818336009979	63.5526161194	26.4200878143
20090622	0.0	5964.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	2.19895291328	0.831691622734	0.0	26.5180969238
20090623	0.0	5571.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	2.08684206009	0.73909497261	0.0	26.8649616241
20090624	0.0	6116.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	1.93684208393	0.722026109695	0.0	27.4977855682
20090625	0.0	8010.0	0.0	378.0	0.0	0.0	0.0	0.0	0.0	2.29894185066	0.699747264385	0.0	27.6151275635
20090626	0.0	9759.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	2.92146611214	0.732639431953	0.0	27.4536628723
20090627	0.0	11078.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	3.58684206009	0.688779294491	0.0	27.5803661346
20090628	0.0	14168.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	3.902374506	0.642140567303	0.0	26.9435920715
20090629	0.0	12730.0	0.0	376.0	0.0	0.0	0.0	0.0	0.0	5.0159573555	0.641370713711	0.0	27.2742347717
20090630	0.0	13943.0	0.0	376.0	0.0	0.0	0.0	0.0	0.0	4.58244657516	0.696784734726	0.0	27.523891449
20090701	0.0	12511.0	0.0	378.0	0.0	0.0	0.0	0.0	0.0	4.86507940292	0.629213154316	0.0	27.9946422577
20090702	0.0	13791.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	4.401055336	0.704858660698	0.0	28.1198062897
20090703	0.0	12365.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	4.95833301544	0.722833275795	300.0	27.9992446899
20090704	0.0	13620.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	4.47780704498	0.755998492241	300.0	27.9153213501
20090705	0.0	14432.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	4.60629940033	0.943899035454	0.0	25.1509723663
20090706	0.0	13777.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	5.23759794235	0.682548165321	75.0309448242	27.5316429138
20090707	0.0	13035.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	4.871052742	0.685648500919	0.0	27.9931049347
20090708	0.0	12121.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	4.57853412628	0.662686407566	0.0	27.6158676147
20090709	0.0	11385.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	4.33942556381	0.754713356495	0.0	27.5218372345
20090710	0.0	10693.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	3.96587920189	0.672152400017	0.0	26.5702438354
20090711	0.0	10758.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	3.83464574814	0.725530147552	0.0	27.1278495789
20090712	0.0	9651.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	3.81364822388	0.690881788731	0.0	27.1161804199
20090713	0.0	9214.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	3.50130558014	0.6512362957	0.0	27.6731071472
20090714	0.0	8181.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	3.1640625	0.635097801685	0.0	28.1360168457
20090715	0.0	8122.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	2.95584416389	0.698449730873	0.0	28.3455371857
20090716	0.0	7143.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	2.86945176125	0.65053242445	0.0	28.5745067596
20090717	0.0	7193.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	2.5390625	0.639577507973	0.0	28.087469101
20090718	0.0	10267.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	2.64751958847	0.765669286251	0.0	26.9775314331
20090719	0.0	12497.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	3.80729174614	0.782032370567	75.0309448242	26.3903636932
20090720	0.0	11859.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	4.3984375	0.787231266499	15.8947086334	26.2295436859
20090721	0.0	11256.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	4.15364599228	0.790479958057	122.688850403	25.8960132599
20090722	0.0	9954.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	3.95584440231	0.745323240757	193.205856323	28.0358638763
20090723	0.0	8012.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	3.56623363495	0.70307546854	0.0	28.0972690582
20090724	0.0	8430.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	2.86649227142	0.709376871586	0.0	28.0739364624
20090725	0.0	7413.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	2.96833777428	0.739992260933	0.0	27.4475631714
20090726	0.0	6862.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	2.75590538979	0.63865685463	15.8947086334	27.3955898285
20090727	0.0	6177.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	2.49869465828	0.6617872715	0.0	27.9423885345
20090728	0.0	5693.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	2.18489575386	0.686692774296	0.0	27.913898468
20090729	0.0	4974.0	0.0	386.0	0.0	0.0	0.0	0.0	0.0	2.03108811378	0.633782088757	0.0	27.8015499115
20090730	0.0	4652.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	1.89817237854	0.697308957577	0.0	27.399307251
20090731	0.0	5153.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	1.73298430443	0.672226250172	0.0	27.5840854645
20090801	0.0	5471.0	0.0	377.0	0.0	0.0	0.0	0.0	0.0	1.85145878792	0.633412659168	224.969055176	27.1161499023
20090802	0.0	5255.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	1.91029024124	0.732953190804	0.0	26.9184036255
20090803	0.0	5749.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	1.87401580811	0.711817383766	0.0	26.9720897675
20090804	0.0	5416.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	2.02094244957	0.71174800396	284.105285645	27.3166370392
20090805	0.0	5966.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	1.77806794643	0.70750451088	236.447387695	27.4601821899
20090806	0.0	7548.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	2.06266331673	0.645459234715	0.0	27.9599647522
20090807	0.0	6655.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	2.71801567078	0.710911989212	0.0	27.7245235443
20090808	0.0	5933.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	2.41558456421	0.656936526299	0.0	27.8528118134
20090809	0.0	5339.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	2.11428570747	0.715003609657	0.0	27.0709018707
20090810	0.0	4821.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	1.86493515968	0.751433253288	47.6579017639	26.807466507
20090811	0.0	4177.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	1.74285709858	0.713666021824	59.1362380981	27.3166599274
20090812	0.0	3821.0	0.0	386.0	0.0	0.0	0.0	0.0	0.0	1.58549213409	0.807135820389	0.0	25.8568477631
20090813	0.0	3600.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	1.3515625	0.730676531792	1.63899412434e-32	26.7621765137
20090814	0.0	2915.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	1.28981721401	0.718627095222	300.0	26.8693408966
20090815	0.0	2933.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	1.10263156891	0.757927596569	252.342086792	26.871887207
20090816	0.0	2780.0	0.0	378.0	0.0	0.0	0.0	0.0	0.0	1.1746032238	0.817484855652	300.0	26.3224754333
20090817	0.0	4706.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	0.981723189354	0.728325307369	122.688850403	27.2310314178
20090818	0.0	4298.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	1.60471200943	0.806590437889	300.0	27.3326053619
20090819	0.0	4116.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	1.63254594803	0.721329331398	0.0	26.5639152527
20090820	0.0	6745.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	1.43979048729	0.766216099262	0.0	26.8186817169
20090821	0.0	8006.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	2.46701836586	0.757969677448	0.0	27.099565506
20090822	0.0	6811.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	2.799472332	0.748262822628	0.0	27.1555023193
20090823	0.0	6024.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	2.32545924187	0.765383899212	7.94735431671	26.8417930603
20090824	0.0	5236.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	2.28125	0.797771394253	0.0	27.1187114716
20090825	0.0	4550.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	1.82722508907	0.780225336552	0.0	27.0589752197
20090826	0.0	4570.0	0.0	386.0	0.0	0.0	0.0	0.0	0.0	1.59326422215	0.727797150612	0.0	27.659526825
20090827	0.0	4681.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	1.72987020016	0.732375621796	0.0	27.7092781067
20090828	0.0	4221.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	1.70649349689	0.746280193329	0.0	27.4273166656
20090829	0.0	3924.0	0.0	386.0	0.0	0.0	0.0	0.0	0.0	1.51295340061	0.751094698906	0.0	26.8616447449
20090830	0.0	6310.0	0.0	386.0	0.0	0.0	0.0	0.0	0.0	1.42227983475	0.776823699474	0.0	26.5348434448
20090831	0.0	8507.0	0.0	386.0	0.0	0.0	0.0	0.0	0.0	2.2279791832	0.821177065372	59.1362380981	26.3983650208
20090901	0.0	10328.0	0.0	387.0	0.0	0.0	0.0	0.0	0.0	3.13695073128	0.731232523918	0.0	27.4761142731
20090902	0.0	10219.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	3.62337660789	0.734504044056	0.0	27.8733654022
20090903	0.0	12541.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	3.73958349228	0.849563717842	0.0	27.5013084412
20090904	0.0	11369.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	4.24675321579	0.854308545589	47.6579017639	26.2845096588
20090905	0.0	10027.0	0.0	386.0	0.0	0.0	0.0	0.0	0.0	4.0	0.767969787121	15.8947086334	27.4516544342
20090906	0.0	8865.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	3.64229750633	0.770900785923	0.0	27.1886405945
20090907	0.0	7802.0	0.0	386.0	0.0	0.0	0.0	0.0	0.0	3.00777196884	0.79251486063	224.969055176	26.6179046631
20090908	0.0	7152.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	2.6259739399	0.743894517422	0.0	27.1163272858
20090909	0.0	6601.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	2.49479150772	0.744102120399	0.0	27.2145996094
20090910	0.0	6209.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	2.296875	0.710013747215	0.0	27.8155002594
20090911	0.0	5606.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	2.29166674614	0.803692400455	0.0	27.2818660736
20090912	0.0	5121.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	2.02349877357	0.784145534039	0.0	26.962348938
20090913	0.0	5330.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	1.78272247314	0.794572472572	0.0	26.7058849335
20090914	0.0	5639.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	1.91315793991	0.793148875237	236.447387695	27.1817817688
20090915	0.0	5929.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	2.01832461357	0.789316177368	240.863754272	26.8533535004
20090916	0.0	6320.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	2.04450273514	0.776942908764	224.969055176	26.5774688721
20090917	0.0	6542.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	2.21522307396	0.810519099236	236.447387695	26.5944023132
20090918	0.0	6009.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	2.44473695755	0.789280831814	0.0	27.0177078247
20090919	0.0	5603.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	1.95013129711	0.802231013775	0.0	26.523021698
20090920	0.0	5676.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	1.86614179611	0.815142512321	0.0	26.1675415039
20090921	0.0	5378.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	1.89870119095	0.7976334095	300.0	26.4698429108
20090922	0.0	5006.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	1.89556133747	0.850086510181	224.969055176	25.7049102783
20090923	0.0	6771.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	1.8203125	0.803638935089	0.0	26.4526920319
20090924	0.0	6070.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	2.3968667984	0.824875116348	0.0	26.6708698273
20090925	0.0	5430.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	2.1328125	0.773154079914	0.0	26.8274154663
20090926	0.0	4818.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	1.95026171207	0.783310949802	0.0	27.06524086
20090927	0.0	4665.0	0.0	380.0	0.0	0.0	0.0	0.0	0.0	1.66578948498	0.778567135334	0.0	27.7801246643
20090928	0.0	4502.0	0.0	382.0	0.00261780107394	0.0	0.0	0.0	8.41759538162e-06	1.61518323421	0.705250918865	0.0	27.398525238
20090929	0.0	4369.0	0.0	378.0	0.0	0.0	0.0	0.0	0.0	1.64021158218	0.721298396587	0.0	27.4767951965
20090930	0.0	6399.0	0.0	376.0	0.0	0.0	0.0	0.0	0.0	1.57180857658	0.763676702976	0.0	27.1894378662
20091001	0.0	8258.0	0.0	375.0	0.0	0.0	0.0	0.0	0.0	2.41066670418	0.76190328598	0.0	27.1573085785
20091002	0.0	9437.0	0.0	374.0	0.0	0.0	0.0	0.0	0.0	3.10427808762	0.804226517677	300.0	26.918554306
20091003	0.0	10712.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	3.46335077286	0.79152816534	0.0	26.8786087036
20091004	0.0	9691.0	0.0	378.0	0.0	0.0	0.0	0.0	0.0	4.01322746277	0.762797355652	1.37692217272e-30	27.3275241852
20091005	0.0	8755.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	3.52506613731	0.774185836315	0.0	27.7042999268
20091006	0.0	7991.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	2.92931938171	0.782603085041	0.0	27.5997409821
20091007	0.0	10649.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	2.94750642776	0.79381108284	63.5526161194	27.3653812408
20091008	0.0	11795.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	3.95538043976	0.771897792816	0.0	27.5766983032
20091009	0.0	11867.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	4.20157051086	0.793067216873	0.0	27.2841053009
20091010	0.0	10589.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	4.17015695572	0.807420492172	300.0	27.5560970306
20091011	0.0	9585.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	3.80104708672	0.802720963955	75.0309448242	27.3885269165
20091012	0.0	8648.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	3.37696313858	0.796489179134	0.0	27.1703777313
20091013	0.0	8268.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	3.07049608231	0.83372926712	300.0	26.9527549744
20091014	0.0	8018.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	2.8224542141	0.835964262486	300.0	26.6173934937
20091015	0.0	7861.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	2.89790582657	0.822188258171	0.0	27.0457267761
20091016	0.0	6332.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	2.84251976013	0.787276148796	0.0	27.4194469452
20091017	0.0	10444.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	2.1640625	0.756405651569	300.0	27.1610774994
20091018	0.0	9452.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	3.7890625	0.782770097256	252.342086792	26.9418373108
20091019	0.0	8520.0	0.0	386.0	0.0	0.0	0.0	0.0	0.0	3.30829024315	0.808442473412	193.205856323	26.7998180389
20091020	0.0	6919.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	2.96103906631	0.804805636406	1.2606134014e-30	26.5696258545
20091021	0.0	7108.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	2.46614599228	0.765396296978	0.0	26.1261730194
20091022	0.0	7141.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	2.58072924614	0.852697908878	0.0	25.0154304504
20091023	0.0	7546.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	2.52207779884	0.776567816734	300.0	26.4081878662
20091024	0.0	6926.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	2.66057443619	0.883784413338	1.22907639554e-32	26.7506542206
20091025	0.0	6382.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	2.44881892204	0.813523948193	284.105285645	26.63904953
20091026	0.0	8718.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	2.32637071609	0.764687955379	0.0	26.7788658142
20091027	0.0	8740.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	3.0859375	0.752312421799	0.0	27.1213226318
20091028	0.0	8162.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	3.117800951	0.794441878796	0.0	27.1399497986
20091029	0.0	10508.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	2.94270849228	0.811251401901	0.0	26.5314655304
20091030	0.0	12089.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	3.76902866364	0.707262933254	0.0	26.2357501984
20091031	0.0	12089.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	4.32198953629	0.840227484703	0.0	26.5005550385
20091101	0.0	10873.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	4.51715040207	0.772840082645	0.0	26.7339992523
20091102	0.0	12355.0	0.0	379.0	0.0	0.0	0.0	0.0	0.0	3.88918209076	0.756771624088	0.0	26.6153125763
20091103	0.0	13289.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	4.25984239578	0.782242238522	0.0	26.0600757599
20091104	0.0	14033.0	0.0	377.0	0.0	0.0	0.0	0.0	0.0	4.85411167145	0.774619579315	0.0	26.352973938
20091105	0.0	12838.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	5.00785303116	0.797844409943	0.0	25.7665805817
20091106	0.0	11833.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	4.60367488861	0.785950541496	300.0	26.5477161407
20091107	0.0	10995.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	4.37795305252	0.846227943897	59.1362380981	25.7922496796
20091108	0.0	12722.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	3.97127938271	0.871321797371	300.0	24.8918590546
20091109	0.0	12714.0	0.0	381.0	0.0	0.0	0.0	0.0	0.0	4.74278211594	0.794784486294	0.0	25.2312164307
20091110	0.0	10250.0	0.0	382.0	0.0	0.0	0.0	0.0	0.0	4.38219928741	0.754086852074	0.0	25.6297264099
20091111	0.0	12062.0	0.0	383.0	0.0	0.0	0.0	0.0	0.0	3.75718021393	0.777700901031	0.0	25.7924213409
20091112	0.0	10892.0	0.0	384.0	0.0	0.0	0.0	0.0	0.0	4.34635448456	0.785176098347	0.0	26.6867294312
20091113	0.0	10495.0	0.0	385.0	0.0	0.0	0.0	0.0	0.0	3.84155845642	0.834764838219	0.0	26.5240955353
20091114	0.0	10213.0	0.0	385.0	0.00259740254842	0.00259740254842	0.0	0.0	2.18836212298e-05	3.68571424484	0.850002646446	300.0	26.0203399658
20091115	0.0	9796.0	0.0	387.0	0.00258397939615	0.00258397939615	0.0	0.0	1.44605810419e-05	3.70284223557	0.753765702248	0.0	25.506193161
20091116	0.0	8745.0	0.0	388.0	0.00257731950842	0.00257731950842	0.0	0.0	1.22775554701e-05	3.45360827446	0.756399452686	0.0	25.0533218384
20091117	0.0	8880.0	0.0	383.0	0.00261096609756	0.00261096609756	0.0	0.0	9.27858582145e-06	3.20887732506	0.735919177532	0.0	25.6894779205
20091118	0.0	8596.0	0.0	383.0	0.00261096609756	0.00261096609756	0.0	0.0	8.81393498275e-06	3.10704946518	0.701840937138	0.0	25.8225879669
20091119	0.0	8343.0	0.0	381.0	0.00262467190623	0.00262467190623	0.0	0.0	7.50349317968e-06	3.00524926186	0.74437725544	0.0	26.0999488831
20091120	0.0	7772.0	0.0	382.0	0.00261780107394	0.00261780107394	0.0	0.0	8.96319852473e-06	2.89005231857	0.755547642708	0.0	26.6806087494
20091121	0.0	7337.0	0.0	381.0	0.00524934381247	0.0	0.0	0.0	2.05918768188e-05	2.62467193604	0.757206261158	0.0	26.8894462585
20091122	0.0	6967.0	0.0	381.0	0.00262467190623	0.00262467190623	0.0	0.0	1.2729293303e-05	2.73490810394	0.735569953918	0.0	27.3909759521
