date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080715	0.0	8623.0	0.0	416.0	0.0024038462434	0.0	0.0	0.0	6.48859668217e-07	2.90865397453	0.870132088661	0.0	25.8884677887
20080716	0.0	11339.0	0.0	416.0	0.0024038462434	0.0	0.0	0.0	4.91372929901e-07	2.69471168518	0.835685610771	64.0600128174	26.1155586243
20080717	0.0	17083.0	0.0	415.0	0.00240963860415	0.0	0.0	0.0	3.74070594944e-07	3.79036140442	0.774286866188	4.32167206696e-31	26.1648025513
20080718	0.0	16121.0	0.0	415.0	0.00240963860415	0.0	0.0	0.0	2.83315387151e-07	5.56144571304	0.808932483196	0.0	25.5309772491
20080719	0.0	14661.0	0.0	415.0	0.00240963860415	0.00240963860415	0.0	0.0	2.15990752395e-07	5.28674697876	0.829562604427	239.213668823	25.7636756897
20080720	0.0	14235.0	0.0	415.0	0.00240963860415	0.0	0.0	0.0	1.63247904084e-07	4.98795175552	0.774164915085	300.0	26.3541316986
20080721	0.0	13689.0	0.0	416.0	0.0024038462434	0.0	0.0	0.0	1.26438550296e-07	4.67307662964	0.818175196648	0.0	25.5223007202
20080722	0.0	12281.0	0.0	416.0	0.0024038462434	0.0	0.0	0.0	9.54956078658e-08	4.48076915741	0.835904657841	0.0	25.9638118744
20080723	0.0	10818.0	0.0	416.0	0.0024038462434	0.0	0.0	0.0	8.00333097573e-08	3.99519228935	0.64690220356	0.0	25.7566814423
20080724	0.0	14886.0	0.0	415.0	0.00240963860415	0.0	0.0	0.0	6.03691319156e-08	3.585542202	0.789312839508	0.0	25.8825721741
20080725	0.0	14656.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	6.39950599179e-08	4.78985500336	0.768679976463	235.939987183	26.1516456604
20080726	0.0	13830.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	4.78842494545e-08	4.71497583389	0.795577526093	300.0	25.756652832
20080727	0.0	14125.0	0.0	415.0	0.00240963860415	0.0	0.0	0.0	7.55596261115e-08	4.38554191589	0.812072217464	296.726318359	25.7778949738
20080728	0.0	14243.0	0.0	415.0	0.00240963860415	0.0	0.0	0.0	5.51849872465e-08	4.88674688339	0.789908885956	3.273676157	25.9567260742
20080729	0.0	13607.0	0.0	415.0	0.00240963860415	0.00240963860415	0.0	0.0	1.24341454466e-07	4.85301208496	0.749172687531	0.0	26.5068187714
20080730	0.0	12144.0	0.0	415.0	0.00240963860415	0.00240963860415	0.0	0.0	8.78893970935e-08	4.34457826614	0.641841590405	0.0	26.5332202911
20080731	0.0	11577.0	0.0	414.0	0.00241545890458	0.00241545890458	0.0	0.0	2.3791959336e-07	3.99758458138	0.649517178535	38.0586585999	26.6505451202
20080801	0.0	12661.0	0.0	415.0	0.00240963860415	0.0	0.0	0.0	1.75634966126e-07	3.61204814911	0.804190456867	263.578186035	24.5962810516
20080802	0.0	13052.0	0.0	415.0	0.00240963860415	0.00240963860415	0.0	0.0	5.41492397588e-07	4.16385555267	0.919894635677	1.03578456971e-32	24.4249134064
20080803	0.0	12043.0	0.0	416.0	0.0024038462434	0.0	0.0	0.0	4.21244919835e-07	4.40144252777	0.893860816956	0.0	25.1901493073
20080804	0.0	11428.0	0.0	416.0	0.0024038462434	0.0024038462434	0.0	0.0	1.33498292598e-06	4.09615373611	0.809854328632	30.3931674957	25.7563648224
20080805	0.0	14825.0	0.0	415.0	0.00240963860415	0.0	0.0	0.0	9.89229420156e-07	3.66987967491	0.796473681927	296.726318359	25.9357528687
20080806	0.0	18154.0	0.0	416.0	0.0024038462434	0.0024038462434	0.0	0.0	2.98884469885e-06	4.99278831482	0.80093729496	0.0	26.7691421509
20080807	0.0	16342.0	0.0	416.0	0.0024038462434	0.0	0.0	0.0	2.21145023716e-06	5.95432662964	0.795803189278	0.0	26.9954738617
20080808	0.0	16162.0	0.0	416.0	0.0024038462434	0.0024038462434	0.0	0.0	6.55792200632e-06	5.39182662964	0.786153018475	0.0	26.8128910065
20080809	0.0	14447.0	0.0	416.0	0.0024038462434	0.0024038462434	0.0	0.0	5.03928004036e-06	5.28365373611	0.723477005959	3.273676157	26.007686615
20080810	0.0	13384.0	0.0	414.0	0.00241545890458	0.00241545890458	0.0	0.0	1.47593191286e-05	4.65700483322	0.808645308018	287.942687988	26.024143219
20080811	0.0	16416.0	0.0	415.0	0.00240963860415	0.00240963860415	0.0	0.0	1.12495381472e-05	4.29879522324	0.644066095352	64.0600128174	27.0533275604
20080812	0.0	20058.0	0.0	415.0	0.00240963860415	0.0	0.0	0.0	2.02560477192e-05	5.30361461639	0.632485747337	0.0	26.6920280457
20080813	0.0	23200.0	0.0	415.0	0.00240963860415	0.0	0.0	0.0	1.56605474331e-05	6.64578342438	0.787418961525	287.942687988	26.3091278076
20080814	0.0	20916.0	0.0	414.0	0.00241545890458	0.00241545890458	0.0	0.0	2.15896234295e-05	7.69082117081	0.736673414707	0.0	26.7384719849
20080815	0.0	18811.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	1.63833683473e-05	6.78019332886	0.742654442787	0.0	24.1151256561
20080816	0.0	16654.0	0.0	413.0	0.00242130761035	0.0	0.0	0.0	2.0520783437e-05	6.27602910995	0.852147638798	0.0	23.8192310333
20080817	0.0	15429.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	1.55314992298e-05	5.45893764496	0.810120344162	2.33418192423e-32	25.4452075958
20080818	0.0	18653.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	1.9568400603e-05	5.26328468323	0.799706697464	300.0	25.7427883148
20080819	0.0	17919.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	1.48447434185e-05	6.15217399597	0.792088627815	0.0	26.1112995148
20080820	0.0	17979.0	0.0	413.0	0.00242130761035	0.0	0.0	0.0	1.75264449354e-05	6.02421283722	0.808947741985	239.213668823	25.9164867401
20080821	0.0	18087.0	0.0	413.0	0.00242130761035	0.0	0.0	0.0	1.32925370053e-05	5.92736053467	0.792312324047	223.88269043	26.3416519165
20080822	0.0	21348.0	0.0	413.0	0.00242130761035	0.0	0.0	0.0	1.3571198906e-05	6.0581111908	0.81744658947	0.0	25.4444408417
20080823	0.0	19741.0	0.0	413.0	0.00242130761035	0.0	0.0	0.0	1.02926978798e-05	6.99757862091	0.731019437313	235.939987183	25.4369945526
20080824	0.0	17914.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	9.02299689187e-06	6.42995166779	0.764175355434	235.939987183	24.8122177124
20080825	0.0	16494.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	6.84143606122e-06	6.01449251175	0.914819717407	223.88269043	24.0323791504
20080826	0.0	15809.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	5.41967983736e-06	5.45652198792	0.973799943924	0.0	22.1501865387
20080827	0.0	12747.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	4.10433085563e-06	5.00241565704	0.892723739147	0.0	23.7866039276
20080828	0.0	17264.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	3.1420815958e-06	4.34541034698	0.885938942432	12.0573062897	24.5370578766
20080829	0.0	16858.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	2.37754215959e-06	5.73429965973	0.878704369068	3.273676157	24.8161849976
20080830	0.0	14752.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	1.80858853582e-06	5.36473417282	0.884116411209	3.273676157	24.9071216583
20080831	0.0	11878.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	1.36655069127e-06	4.77053165436	0.794594943523	0.0	25.7775993347
20080901	0.0	14909.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	1.04050752725e-06	3.78260874748	0.908586025238	0.0	24.8061237335
20080902	0.0	13428.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	7.8104824297e-07	4.88888883591	0.947230100632	60.7863349915	22.717874527
20080903	0.0	15668.0	0.0	414.0	0.00241545890458	0.00241545890458	0.0	0.0	6.0783651179e-07	4.5	0.939800262451	3.87935528939e-32	22.5804767609
20080904	0.0	12638.0	0.0	415.0	0.00240963860415	0.0	0.0	0.0	4.49575082939e-07	5.06987953186	0.915414094925	0.0	24.4113006592
20080905	0.0	12139.0	0.0	414.0	0.00241545890458	0.00241545890458	0.0	0.0	3.83235544632e-07	4.16908216476	0.838296234608	239.213668823	24.9047813416
20080906	0.0	15735.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	2.77640367585e-07	4.06280183792	0.890893042088	0.0	24.9245281219
20080907	0.0	14791.0	0.0	414.0	0.00241545890458	0.00241545890458	0.0	0.0	3.03610960373e-07	5.24396133423	0.897415459156	0.0	23.2572231293
20080908	0.0	17647.0	0.0	414.0	0.00241545890458	0.00241545890458	0.0	0.0	2.19350440034e-07	4.95410633087	0.896709561348	0.0	23.9797058105
20080909	0.0	14117.0	0.0	414.0	0.00241545890458	0.00241545890458	0.0	0.0	4.08855470369e-07	5.70531415939	0.933685779572	0.0	23.7952518463
20080910	0.0	15879.0	0.0	413.0	0.00242130761035	0.00242130761035	0.0	0.0	3.09491468897e-07	4.61259078979	0.921072602272	0.0	23.1149673462
20080911	0.0	14837.0	0.0	413.0	0.00242130761035	0.00242130761035	0.0	0.0	8.45955241857e-07	5.31719112396	0.926336884499	0.0	23.4952545166
20080912	0.0	16343.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	6.28319696716e-07	5.02173900604	0.864459812641	0.0	24.5088768005
20080913	0.0	17735.0	0.0	414.0	0.00241545890458	0.00241545890458	0.0	0.0	1.71985459474e-06	5.23913002014	0.851367771626	0.0	25.1294250488
20080914	0.0	19133.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	1.21890980154e-06	5.8212556839	0.875158846378	0.0	24.8835220337
20080915	0.0	19447.0	0.0	413.0	0.00242130761035	0.00242130761035	0.0	0.0	3.53281734533e-06	6.33171892166	0.902085721493	300.0	24.3703727722
20080916	0.0	18615.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	2.54690189649e-06	6.61835765839	0.869013726711	284.669006348	24.1760730743
20080917	0.0	17641.0	0.0	414.0	0.00241545890458	0.00241545890458	0.0	0.0	7.94501193013e-06	6.12560415268	0.878473341465	12.0573062897	24.4648990631
20080918	0.0	16456.0	0.0	413.0	0.00242130761035	0.00242130761035	0.0	0.0	6.26986775387e-06	5.84261512756	0.869703233242	4.79776646002e-20	24.4115715027
20080919	0.0	16331.0	0.0	414.0	0.00241545890458	0.00241545890458	0.0	0.0	1.30385687953e-05	5.47342967987	0.895542919636	1.30633766473e-20	24.2687702179
20080920	0.0	15144.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	1.02228632386e-05	5.42753601074	0.887359857559	287.942687988	24.2960777283
20080921	0.0	15180.0	0.0	414.0	0.00241545890458	0.00241545890458	0.0	0.0	1.45170033647e-05	4.88164281845	0.926672577858	60.7863349915	24.4341926575
20080922	0.0	15227.0	0.0	414.0	0.00241545890458	0.00241545890458	0.0	0.0	1.05393528429e-05	5.04106283188	0.947604298592	0.0	23.9764995575
20080923	0.0	14879.0	0.0	415.0	0.00240963860415	0.00240963860415	0.0	0.0	1.42947292261e-05	4.84096384048	0.922647476196	0.0	22.3724536896
20080924	0.0	15155.0	0.0	415.0	0.00240963860415	0.0	0.0	0.0	1.08787653517e-05	4.87469863892	0.939840137959	0.0	22.4798088074
20080925	0.0	17178.0	0.0	415.0	0.00240963860415	0.00240963860415	0.0	0.0	1.84493383131e-05	4.96385574341	0.906317174435	0.0	24.4640598297
20080926	0.0	17041.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	1.47879636643e-05	5.71739149094	0.886082053185	0.0	24.760471344
20080927	0.0	16032.0	0.0	414.0	0.00241545890458	0.00241545890458	0.0	0.0	2.31498925132e-05	5.72946834564	0.905148267746	0.0	24.1561508179
20080928	0.0	15854.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	1.75927561941e-05	5.33816432953	0.879037439823	0.0	24.7721691132
20080929	0.0	15349.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	2.20759175136e-05	5.20289850235	0.850169241428	1.67777947091e-09	24.5044822693
20080930	0.0	15274.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	1.67490961758e-05	5.01449251175	0.845887303352	0.0	24.8863487244
20081001	0.0	15321.0	0.0	414.0	0.00241545890458	0.0	0.0	0.0	1.92576408153e-05	5.17391300201	0.84020614624	0.0	24.918920517
20081002	0.0	15089.0	0.0	413.0	0.00242130761035	0.0	0.0	0.0	1.46450865941e-05	4.96125888824	0.856718182564	287.942687988	25.4007587433
20081003	0.0	14568.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	1.71270694409e-05	4.99029111862	0.825809180737	239.213668823	25.1501998901
20081004	0.0	14085.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	1.29893269332e-05	4.85194206238	0.829326152802	76.1173171997	24.1419124603
20081005	0.0	17135.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	1.3820096683e-05	4.65048551559	0.900994122028	76.1173171997	24.0076789856
20081006	0.0	19584.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	1.04761038529e-05	5.69660186768	0.844644486904	15.3309822083	24.5670661926
20081007	0.0	18715.0	0.0	413.0	0.00242130761035	0.0	0.0	0.0	9.77358740784e-06	6.37530231476	0.874213933945	0.0	24.1592121124
20081008	0.0	17578.0	0.0	413.0	0.00242130761035	0.0	0.0	0.0	7.40475525163e-06	6.24455213547	0.879759550095	60.7863349915	24.21525383
20081009	0.0	16895.0	0.0	413.0	0.00242130761035	0.0	0.0	0.0	6.01311467108e-06	5.84987878799	0.891718626022	239.213668823	24.0759944916
20081010	0.0	19783.0	0.0	413.0	0.00242130761035	0.0	0.0	0.0	4.54680775874e-06	5.55447912216	0.863622844219	300.0	24.8902130127
20081011	0.0	19679.0	0.0	413.0	0.00242130761035	0.0	0.0	0.0	3.50038089891e-06	6.52784490585	0.903054714203	0.0	24.1636562347
20081012	0.0	22954.0	0.0	413.0	0.00242130761035	0.0	0.0	0.0	2.63876722784e-06	6.60290575027	0.893288075924	0.0	24.7738037109
20081013	0.0	22141.0	0.0	413.0	0.00242130761035	0.0	0.0	0.0	2.00854810828e-06	7.60532665253	0.919697523117	76.1173171997	23.6347522736
20081014	0.0	21083.0	0.0	413.0	0.00242130761035	0.0	0.0	0.0	1.50434937041e-06	7.39951562881	0.889538943768	300.0	23.9497928619
20081015	0.0	20146.0	0.0	413.0	0.00242130761035	0.00242130761035	0.0	0.0	1.15502655262e-06	6.93220329285	0.951556444168	0.0	22.7341537476
20081016	0.0	19286.0	0.0	413.0	0.00242130761035	0.0	0.0	0.0	8.51589561535e-07	6.71186447144	0.92516374588	0.0	22.6898097992
20081017	0.0	15609.0	0.0	413.0	0.00242130761035	0.00242130761035	0.0	0.0	6.90507988566e-07	6.12590789795	0.864765942097	0.0	23.3720779419
20081018	0.0	15307.0	0.0	413.0	0.00242130761035	0.00242130761035	0.0	0.0	4.94194296152e-07	5.16707038879	0.835145294666	235.939987183	24.2600975037
20081019	0.0	14836.0	0.0	413.0	0.00242130761035	0.00242130761035	0.0	0.0	4.82077950892e-07	4.98789358139	0.870357394218	76.1173171997	24.5417366028
20081020	0.0	14335.0	0.0	413.0	0.00242130761035	0.00242130761035	0.0	0.0	3.47018357161e-07	4.86682796478	0.813964426517	300.0	24.7574119568
20081021	0.0	13792.0	0.0	412.0	0.00242718448862	0.00242718448862	0.0	0.0	5.68706980175e-07	4.68689346313	0.858961820602	0.0	24.8285140991
20081022	0.0	16764.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	4.23513228043e-07	4.48543691635	0.84308797121	0.0	25.1335315704
20081023	0.0	19213.0	0.0	412.0	0.00242718448862	0.00242718448862	0.0	0.0	9.8874897958e-07	5.56796121597	0.841307520866	0.0	24.5540142059
20081024	0.0	19421.0	0.0	411.0	0.00243309000507	0.0	0.0	0.0	8.1040684563e-07	6.40875911713	0.823467671871	0.0	24.3707275391
20081025	0.0	19567.0	0.0	411.0	0.00243309000507	0.00243309000507	0.0	0.0	2.3363204491e-06	6.60583925247	0.853654980659	0.0	23.9556808472
20081026	0.0	18540.0	0.0	410.0	0.00243902439252	0.0	0.0	0.0	1.78145990049e-06	6.45853662491	0.828377783298	0.0	24.5648288727
20081027	0.0	17898.0	0.0	410.0	0.00243902439252	0.00243902439252	0.0	0.0	5.56284703634e-06	6.09024381638	0.848663330078	0.0	24.935716629
20081028	0.0	18500.0	0.0	410.0	0.00243902439252	0.0	0.0	0.0	4.2757810661e-06	6.05121946335	0.850560069084	0.0	24.7938346863
20081029	0.0	20631.0	0.0	412.0	0.00242718448862	0.00242718448862	0.0	0.0	1.25881706481e-05	6.04126214981	0.805034458637	15.3309822083	24.7093601227
20081030	0.0	23673.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	9.45680676523e-06	7.04854345322	0.888697266579	1.67636230231e-07	23.8631629944
20081031	0.0	22573.0	0.0	412.0	0.00242718448862	0.00242718448862	0.0	0.0	1.86431043403e-05	7.64077663422	0.91938495636	284.669006348	23.7426166534
20081101	0.0	21362.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	1.38419445648e-05	7.44660186768	0.81862694025	0.0	24.0687656403
20081102	0.0	21676.0	0.0	412.0	0.00242718448862	0.00242718448862	0.0	0.0	2.08393375942e-05	7.11165046692	0.923465847969	150.0	23.1807174683
20081103	0.0	24312.0	0.0	411.0	0.00243309000507	0.00243309000507	0.0	0.0	1.51434860527e-05	7.27007293701	0.800611555576	30.3931674957	24.7158470154
20081104	0.0	22890.0	0.0	411.0	0.00243309000507	0.00243309000507	0.0	0.0	1.90234004549e-05	7.88077831268	0.79254513979	0.0	24.7782230377
20081105	0.0	25550.0	0.0	411.0	0.00243309000507	0.0	0.0	0.0	1.44659243233e-05	7.69586372375	0.865402400494	0.0	24.4452915192
20081106	0.0	26829.0	0.0	412.0	0.00242718448862	0.00242718448862	0.0	0.0	1.52553693624e-05	8.70388317108	0.859389901161	0.0	24.8146381378
20081107	0.0	26006.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	1.20721433632e-05	8.76213645935	0.88632273674	0.0	24.5425453186
20081108	0.0	28481.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	1.13776050057e-05	8.72815513611	0.868086874485	0.0	24.6755695343
20081109	0.0	27086.0	0.0	412.0	0.00242718448862	0.00242718448862	0.0	0.0	8.65080528456e-06	9.50242710114	0.814656734467	0.0	24.4889068604
20081110	0.0	25638.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	8.27094390843e-06	9.02669906616	0.881637632847	0.0	23.7965698242
20081111	0.0	24481.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	6.27073768555e-06	8.66262149811	0.86491638422	0.0	24.2206554413
20081112	0.0	19788.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	8.11294012237e-06	8.22330093384	0.840056836605	0.0	24.2622394562
20081113	0.0	19023.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	6.15234785073e-06	6.61650466919	0.939497172832	0.0	21.8954086304
20081114	0.0	18414.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	1.01894574982e-05	6.19902896881	0.173034161329	0.0	23.782037735
20081115	0.0	17877.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	7.72388102632e-06	6.01941728592	0.732115149498	0.0	25.2822742462
20081116	0.0	17713.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	9.9351937024e-06	5.78155326843	0.777048170567	239.213668823	24.3962039948
20081117	0.0	17787.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	7.53619769966e-06	5.86893224716	0.865785717964	284.669006348	23.8984050751
20081118	0.0	17027.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	7.83306313679e-06	5.95145654678	0.753484785557	64.0600128174	25.5965023041
20081119	0.0	16706.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	5.93864388065e-06	5.83737850189	0.849345564842	0.0	23.4474029541
20081120	0.0	19969.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	5.00270607517e-06	5.53640794754	0.90017592907	0.0	21.8667755127
20081121	0.0	19457.0	0.0	411.0	0.00243309000507	0.0	0.0	0.0	3.80040728487e-06	6.53771305084	0.93376326561	0.0	21.4495792389
20081122	0.0	20759.0	0.0	411.0	0.00243309000507	0.0	0.0	0.0	2.95584459309e-06	6.44525527954	0.760109782219	0.0	22.9568576813
20081123	0.0	20368.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	2.23476422434e-06	6.97572851181	0.794994473457	0.0	23.2580776215
20081124	0.0	19442.0	0.0	411.0	0.00243309000507	0.0	0.0	0.0	1.70747080119e-06	6.71046209335	0.897532522678	0.0	21.4369907379
20081125	0.0	18741.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	1.29173963614e-06	6.39805841446	0.838511168957	0.0	22.7404193878
20081126	0.0	15036.0	0.0	412.0	0.00242718448862	0.0	0.0	0.0	9.79743958851e-07	6.51941728592	0.890273749828	0.0	22.1268100739
20081127	0.0	15189.0	0.0	411.0	0.00243309000507	0.0	0.0	0.0	7.44544195186e-07	5.00243282318	0.771191418171	0.0	21.741071701
20081128	0.0	15084.0	0.0	410.0	0.00243902439252	0.0	0.0	0.0	5.65977813949e-07	4.99024391174	0.789682507515	0.0	21.8191452026
20081129	0.0	14834.0	0.0	410.0	0.00243902439252	0.0	0.0	0.0	4.28850086109e-07	5.04146337509	0.791153371334	0.0	21.7761287689
20081130	0.0	12064.0	0.0	410.0	0.00243902439252	0.0	0.0	0.0	3.25002645241e-07	4.90731716156	0.788498282433	0.0	22.2059268951
20081201	0.0	11623.0	0.0	409.0	0.0	0.0	0.0	0.0	2.46715416097e-07	3.8484108448	0.822771430016	0.0	22.8316001892
20081202	0.0	11204.0	0.0	410.0	0.0	0.0	0.0	0.0	1.86383616096e-07	3.83902430534	0.849585413933	0.0	23.2640571594
20081203	0.0	11226.0	0.0	411.0	0.0	0.0	0.0	0.0	1.41091092587e-07	3.7469587326	0.822932243347	0.0	23.4183502197
20081204	0.0	11077.0	0.0	411.0	0.0	0.0	0.0	0.0	1.06884670004e-07	3.59124088287	0.845923602581	0.0	22.7746105194
20081205	0.0	11240.0	0.0	410.0	0.0	0.0	0.0	0.0	8.10398006479e-08	3.68780493736	0.826010882854	0.0	22.559223175
20081206	0.0	9128.0	0.0	410.0	0.0	0.0	0.0	0.0	6.15049415842e-08	3.89512205124	0.780981838703	0.0	22.5950756073
20081207	0.0	8641.0	0.0	410.0	0.0	0.0	0.0	0.0	4.66983323122e-08	3.08536577225	0.802741765976	0.0	22.371931076
20081208	0.0	10826.0	0.0	411.0	0.0	0.0	0.0	0.0	3.54286306958e-08	2.82238435745	0.779144763947	0.0	22.6672782898
20081209	0.0	8738.0	0.0	411.0	0.0	0.0	0.0	0.0	2.67263491338e-08	3.61557197571	0.791395425797	0.0	22.5787029266
20081210	0.0	11301.0	0.0	411.0	0.0	0.0	0.0	0.0	2.01390673027e-08	2.81995129585	0.828671872616	0.0	22.1963558197
20081211	0.0	11456.0	0.0	411.0	0.0	0.0	0.0	0.0	1.52891850291e-08	3.70559597015	0.821567296982	0.0	22.7158260345
20081212	0.0	11049.0	0.0	411.0	0.0	0.0	0.0	0.0	1.16092735425e-08	3.63260340691	0.813154757023	0.0	23.1730422974
20081213	0.0	11012.0	0.0	411.0	0.0	0.0	0.0	0.0	8.76013306339e-09	3.55231142044	0.848234713078	0.0	22.9360733032
20081214	0.0	10952.0	0.0	411.0	0.0	0.0	0.0	0.0	6.55758691792e-09	3.65450119972	0.85259449482	0.0	22.7418651581
20081215	0.0	10315.0	0.0	411.0	0.0	0.0	0.0	0.0	4.91824492244e-09	3.73722648621	0.830800890923	0.0	22.9164352417
20081216	0.0	9928.0	0.0	411.0	0.0	0.0	0.0	0.0	3.69084696139e-09	3.53771305084	0.816070437431	0.0	22.9268779755
20081217	0.0	9472.0	0.0	411.0	0.0	0.0	0.0	0.0	2.77077893962e-09	3.21654486656	0.842288076878	0.0	21.1972465515
20081218	0.0	9324.0	0.0	411.0	0.0	0.0	0.0	0.0	2.08996908668e-09	3.15571784973	0.67400598526	0.0	20.6359939575
20081219	0.0	9185.0	0.0	411.0	0.0	0.0	0.0	0.0	1.59170987502e-09	3.10218977928	0.886095941067	0.0	21.7258396149
20081220	0.0	8696.0	0.0	412.0	0.0	0.0	0.0	0.0	1.23393251172e-09	3.13592243195	0.865151941776	0.0	22.0912399292
20081221	0.0	8176.0	0.0	412.0	0.0	0.0	0.0	0.0	9.49103573511e-10	2.71601939201	0.81927293539	0.0	22.4466190338
20081222	0.0	7878.0	0.0	412.0	0.0	0.0	0.0	0.0	7.34576122152e-10	2.73300981522	0.763402879238	0.0	22.6615905762
20081223	0.0	7514.0	0.0	412.0	0.0	0.0	0.0	0.0	5.46445833027e-10	2.53640770912	0.785928547382	0.0	22.7249622345
20081224	0.0	7285.0	0.0	412.0	0.0	0.0	0.0	0.0	3.99735577972e-10	2.61407780647	0.820919156075	0.0	22.2864952087
20081225	0.0	7157.0	0.0	412.0	0.0	0.0	0.0	0.0	3.00687141852e-10	2.39805817604	0.839244246483	0.0	22.2191410065
20081226	0.0	6987.0	0.0	412.0	0.0	0.0	0.0	0.0	2.2797988497e-10	2.38349509239	0.797688245773	0.0	21.9724235535
20081227	0.0	6668.0	0.0	412.0	0.0	0.0	0.0	0.0	1.69075392575e-10	2.35922312737	0.811637699604	0.0	22.2259750366
20081228	0.0	6468.0	0.0	412.0	0.0	0.0	0.0	0.0	1.31479313548e-10	2.25485420227	0.694249033928	0.0	21.8415775299
20081229	0.0	6576.0	0.0	412.0	0.0	0.0	0.0	0.0	9.89046622379e-11	2.18446588516	0.808806359768	0.0	21.5997867584
20081230	0.0	6166.0	0.0	412.0	0.0	0.0	0.0	0.0	7.76073649789e-11	2.15533971786	0.879195213318	0.0	21.3973369598
20081231	0.0	6337.0	0.0	412.0	0.0	0.0	0.0	0.0	5.88207607621e-11	2.00728154182	0.824049115181	0.0	21.1986808777
20090101	0.0	6220.0	0.0	412.0	0.0	0.0	0.0	0.0	4.37947837717e-11	2.15533995628	0.763547599316	0.0	21.1985702515
20090102	0.0	6156.0	0.0	412.0	0.0	0.0	0.0	0.0	3.12763426269e-11	2.04368925095	0.79020267725	0.0	21.6781272888
20090103	0.0	4964.0	0.0	412.0	0.0	0.0	0.0	0.0	2.37657307028e-11	2.03155350685	0.838673651218	0.0	22.9680786133
20090104	0.0	4929.0	0.0	411.0	0.0	0.0	0.0	0.0	1.25364501766e-11	1.67883217335	0.811439096928	0.0	22.979177475
20090105	0.0	4960.0	0.0	412.0	0.0	0.0	0.0	0.0	6.2518826921e-12	1.5873786211	0.796025514603	0.0	22.9637069702
20090106	0.0	4836.0	0.0	412.0	0.0	0.0	0.0	0.0	3.7504530731e-12	1.69902908802	0.818706989288	0.0	22.8929214478
20090107	0.0	4729.0	0.0	412.0	0.0	0.0	0.0	0.0	1.24992551032e-12	1.67718446255	0.822628259659	0.0	22.5349063873
20090108	0.0	4652.0	0.0	412.0	0.0	0.0	0.0	0.0	0.0	1.48300981522	0.738077938557	0.0	22.9611263275
20090109	0.0	4573.0	0.0	412.0	0.0	0.0	0.0	0.0	0.0	1.65291261673	0.716961801052	0.0	22.5756187439
20090110	0.0	5181.0	0.0	412.0	0.0	0.0	0.0	0.0	0.0	1.42718446255	0.759933114052	0.0	22.7985610962
