date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20081115	9.02608517208e-05	77553.0	1.0	1465.0	0.0184300336987	0.00477815698832	0.00136518769432	0.0	0.0013743895106	6.34539222717	0.730518400669	0.0	27.0360279083
20081116	6.70960798743e-05	74520.0	1.0	1454.0	0.018569463864	0.00618982128799	0.00068775791442	0.0	0.00122857664246	7.21251726151	0.774642825127	0.0	26.153055191
20081117	4.7873803851e-05	83553.0	1.0	1465.0	0.0191126279533	0.00546075077727	0.000682593847159	0.0	0.00112907122821	6.96382284164	0.861839294434	23.2399940491	25.6581554413
20081118	4.85330856463e-05	82418.0	0.0	1460.0	0.0191780813038	0.00616438360885	0.000684931525029	0.0	0.000995156238787	7.9150686264	0.752060949802	281.088653564	27.3587646484
20081119	4.66722667625e-05	85704.0	0.0	1462.0	0.0191518459469	0.0068399454467	0.000683994556312	0.0	0.000826894363854	7.74213409424	0.846349716187	0.0	25.2125759125
20081120	2.3638986022e-05	84606.0	1.0	1445.0	0.0179930794984	0.00484429067001	0.0	0.0	0.00069265102502	8.09411811829	0.89706414938	0.0	23.6344127655
20081121	3.74807896151e-05	80041.0	0.0	1445.0	0.0186851210892	0.0041522490792	0.000692041532602	0.0	0.000539271626621	8.00069236755	0.929147958755	0.0	23.2191352844
20081122	2.63123274635e-05	76010.0	0.0	1442.0	0.0187239944935	0.00554785039276	0.0	0.0	0.000292783865007	7.61373090744	0.758582115173	0.0	24.7282848358
20081123	6.53114548186e-05	61245.0	0.0	1431.0	0.0181691125035	0.00419287197292	0.0	0.0	0.000220501053263	7.23549938202	0.793490707874	0.0	25.0308380127
20081124	0.000104016522528	67297.0	0.0	1440.0	0.0187500007451	0.00486111128703	0.0	0.0	0.000367018335965	5.73402786255	0.893840432167	0.0	23.2115020752
20081125	0.000122003293654	65572.0	0.0	1441.0	0.019430950284	0.0062456629239	0.0	0.0	0.000286719296128	6.30048561096	0.836696445942	0.0	24.5158634186
20081126	0.000107327396108	65221.0	0.0	1444.0	0.0180055405945	0.00623268680647	0.0	0.0	0.000338111276506	6.24168968201	0.887842416763	0.0	23.9031772614
20081127	9.71298140939e-05	61773.0	0.0	1450.0	0.0179310347885	0.00620689662173	0.0	0.0	0.000319514103467	6.09034490585	0.770480692387	0.0	23.518453598
20081128	0.000116151728434	60266.0	0.0	1445.0	0.0179930794984	0.0083044981584	0.0013840830652	0.0	0.000321136700222	5.92871999741	0.789777815342	0.0	23.5968074799
20081129	0.000102978126961	48554.0	1.0	1445.0	0.01937716268	0.00761245656759	0.000692041532602	0.0	0.000267182098469	5.66851234436	0.790148437023	0.0	23.5540351868
20081130	8.38433770696e-05	47708.0	2.0	1460.0	0.0205479450524	0.00958904065192	0.0	1.33333333333	0.000237113345065	4.51232862473	0.787979483604	0.0	23.9838504791
20081201	8.6156760517e-05	46427.0	0.0	1464.0	0.0218579228967	0.00819672085345	0.000683060090523	0.0	0.00018498415011	4.42896175385	0.822746872902	0.0	24.609336853
20081202	0.000101623947558	49201.0	0.0	1454.0	0.0206327363849	0.0110041266307	0.0	0.0	0.000156253037858	4.37001371384	0.849434435368	0.0	25.0414581299
20081203	0.000125303864479	39903.0	0.0	1458.0	0.0212620031089	0.0102880662307	0.0	1.33333333333	0.000120594719192	4.60836791992	0.823815882206	0.0	25.1951999664
20081204	5.23861926922e-05	38178.0	0.0	1455.0	0.0206185560673	0.00962199270725	0.000687285210006	0.0	0.000107071937236	3.71683859825	0.847166240215	0.0	24.5507583618
20081205	5.32226295036e-05	37578.0	0.0	1452.0	0.0206611566246	0.00964187365025	0.0	0.0	9.62550329859e-05	3.51446270943	0.82758551836	0.0	24.3343086243
20081206	7.55648507038e-05	39701.0	0.0	1459.0	0.0205620285124	0.0089102126658	0.0	0.666666666667	8.74877805472e-05	3.50856757164	0.782781362534	0.0	24.368932724
20081207	3.12529300572e-05	31997.0	0.0	1471.0	0.0203942898661	0.0108769545332	0.0	0.0	8.80440638866e-05	3.63018345833	0.805908918381	0.0	24.1443881989
20081208	2.56785551755e-05	38943.0	0.0	1461.0	0.0198494177312	0.0109514035285	0.000684462720528	0.666666666667	8.15629828139e-05	3.05954837799	0.782055199146	0.0	24.4380989075
20081209	7.91556740296e-05	37900.0	1.0	1456.0	0.019917583093	0.00961538497359	0.0	0.0	8.92285752343e-05	3.60370874405	0.794392824173	0.0	24.3479099274
20081210	5.31264959136e-05	37646.0	0.0	1454.0	0.0199449788779	0.0089408531785	0.0	0.0	0.000116926399642	3.51444292068	0.831361830235	0.0	23.9633750916
20081211	5.57755593036e-05	35858.0	0.0	1457.0	0.0192175712436	0.00823610182852	0.000686341780238	0.0	0.00035030458821	3.51406979561	0.825176775455	0.0	24.4807090759
20081212	2.82565688394e-05	35390.0	1.0	1460.0	0.0191780813038	0.00890410970896	0.000684931525029	0.0	0.000470400496852	3.34520554543	0.818257749081	0.0	24.9354438782
20081213	2.92928707495e-05	34138.0	0.0	1458.0	0.0205761324614	0.0102880662307	0.0	0.0	0.000536884006578	3.2846364975	0.853827655315	0.0	24.6960411072
20081214	0.0	34143.0	0.0	1449.0	0.0213940646499	0.0124223604798	0.0	0.0	0.000430569547461	3.21256041527	0.85666757822	0.0	24.4991588593
20081215	0.0	33077.0	0.0	1450.0	0.0206896550953	0.00896551739424	0.0	0.0	0.000827578653116	3.21103453636	0.836556434631	0.0	24.6708583832
20081216	0.0	36442.0	0.0	1468.0	0.0204359665513	0.00953678507358	0.0	0.666666666667	0.00100081239361	3.10422325134	0.823249280453	0.0	24.6783237457
20081217	2.89821473416e-05	34504.0	0.0	1461.0	0.0219028070569	0.0116358660161	0.0	0.666666666667	0.000986072933301	3.40041065216	0.849418699741	0.0	22.9454193115
20081218	3.03112974507e-05	32991.0	0.0	1456.0	0.0212912093848	0.0123626375571	0.0	1.33333333333	0.0012418954866	3.26511001587	0.681777119637	0.0	22.3811912537
20081219	0.0	32340.0	0.0	1460.0	0.0212328769267	0.0109589044005	0.0	0.0	0.00104972999543	3.10273957253	0.893794596195	0.0	23.467420578
20081220	0.0	26149.0	0.0	1462.0	0.0212038308382	0.0102599179372	0.0	0.0	0.00199198257178	2.99726390839	0.873496294022	0.0	23.8292312622
20081221	0.0	24371.0	0.0	1456.0	0.0212912093848	0.0103021981195	0.0	0.0	0.00193884433247	2.44780230522	0.827340960503	0.0	24.1807613373
20081222	0.0	23942.0	0.0	1454.0	0.0206327363849	0.00962861068547	0.0	0.0	0.00265308585949	2.3514444828	0.772064208984	0.0	24.3921051025
20081223	0.0	23496.0	0.0	1461.0	0.0198494177312	0.0130047909915	0.0	0.0	0.0024187087547	2.27515411377	0.794384360313	0.0	24.4517974854
20081224	0.0	23743.0	0.0	1447.0	0.0200414657593	0.0131306154653	0.0	0.0	0.00313480151817	2.21630954742	0.829833030701	0.0	24.0092639923
20081225	0.0	22016.0	0.0	1449.0	0.0213940646499	0.0124223604798	0.0	0.0	0.00287588429637	2.18495512009	0.848415911198	0.0	23.937833786
20081226	0.0	22401.0	0.0	1452.0	0.0206611566246	0.012396694161	0.0	0.0	0.00328996381722	2.05096411705	0.80825561285	0.0	23.6870594025
20081227	0.0	21807.0	0.0	1471.0	0.0203942898661	0.0129163833335	0.0	0.666666666667	0.00335827562958	2.01427602768	0.821070432663	0.0	23.9363327026
20081228	0.0	21135.0	0.0	1470.0	0.0204081628472	0.0136054418981	0.0	0.0	0.00391386914998	2.03741502762	0.704697370529	0.0	23.5478401184
20081229	0.0	20353.0	0.0	1467.0	0.0204498972744	0.012951602228	0.0	0.0	0.00448808260262	1.94205856323	0.819334089756	0.0	23.3016738892
20081230	0.0	20138.0	0.0	1462.0	0.0198358409107	0.0129958959296	0.0	0.0	0.00504636811092	1.96238029003	0.89066028595	0.0	23.0949687958
20081231	0.0	19506.0	0.0	1446.0	0.0200553257018	0.0117565700784	0.0	0.666666666667	0.00517989695072	1.9156293869	0.836700558662	0.0	22.8920269012
20090101	0.0	19166.0	0.0	1459.0	0.0191912259907	0.0123372171074	0.0	0.0	0.00491863675416	1.80123364925	0.776035785675	0.0	22.8876934052
20090102	0.0	18785.0	0.0	1463.0	0.0205058101565	0.0123034855351	0.0	0.0	0.0047280555591	1.78879022598	0.803072988987	0.0	23.3629550934
20090103	6.61113299429e-05	15126.0	0.0	1458.0	0.0198902599514	0.0116598075256	0.0	0.0	0.00400899583474	1.72222220898	0.851331055164	0.0	24.6484451294
20090104	6.33191884845e-05	15793.0	0.0	1453.0	0.0192704740912	0.0116999307647	0.0	0.0	0.00413364451379	1.41431522369	0.824086666107	0.0	24.6551799774
20090105	6.42797458568e-05	15557.0	0.0	1451.0	0.0186078567058	0.00758097879589	0.0	0.0	0.00417843600735	1.47622323036	0.809515357018	0.0	24.6354579926
20090106	6.53125171084e-05	15311.0	0.0	1450.0	0.0179310347885	0.00896551739424	0.0	0.0	0.00428525358438	1.49034488201	0.833170413971	0.0	24.5602359772
20090107	5.94848606852e-05	16811.0	0.0	1455.0	0.0185567010194	0.00893470831215	0.0	0.0	0.00394674576819	1.40687286854	0.83746856451	0.0	24.1980495453
20090108	6.10463321209e-05	16381.0	0.0	1464.0	0.0191256832331	0.00956284161657	0.0	0.0	0.00422540074214	1.50068306923	0.752580344677	0.0	24.6202259064
20090109	6.21233775746e-05	16097.0	0.0	1457.0	0.0205902531743	0.0123541522771	0.0	0.0	0.00421644560993	1.58133149147	0.731250524521	0.0	24.2308807373
20090110	0.000128816172946	15526.0	0.0	1447.0	0.0214236360043	0.0117484452203	0.0	0.0	0.004021034576	1.56185209751	0.774652540684	0.0	24.4496059418
20090111	0.000133591616759	14971.0	0.0	1449.0	0.0213940646499	0.0131124909967	0.0	0.0	0.00355702918023	1.42028987408	0.80561965704	0.0	24.1826400757
20090112	0.000210349186091	14262.0	0.0	1457.0	0.021276595071	0.0130404941738	0.0	0.0	0.00351223559119	1.45298552513	0.836831569672	0.0	24.0402107239
20090113	0.000212826329516	14096.0	0.0	1451.0	0.0206753965467	0.0117160575464	0.0	0.0	0.00305119180121	1.31633365154	0.82487154007	0.0	23.9970149994
20090114	0.000218690765905	13718.0	0.0	1464.0	0.0211748629808	0.0150273228064	0.0	0.0	0.00273734913208	1.30327868462	0.583166182041	0.0	24.7475013733
20090115	0.000298040395137	13421.0	0.0	1460.0	0.0198630131781	0.00958904065192	0.000684931525029	0.0	0.0025465588551	1.27602744102	0.893924772739	0.0	23.0835018158
20090116	0.000307408539811	13012.0	0.0	1466.0	0.0197817198932	0.0115961804986	0.0	0.0	0.00219391682185	1.26944065094	0.885952532291	0.0	23.9744281769
20090117	0.000322788895573	12392.0	0.0	1468.0	0.0197547692806	0.00885558594018	0.000681198900566	0.0	0.00250742654316	1.26703000069	0.903193712234	0.0	23.165763855
20090118	0.000250312878052	11985.0	2.0	1468.0	0.0197547692806	0.0115803815424	0.0	0.666666666667	0.00250456668437	1.16212534904	0.808551609516	0.0	23.9911060333
20090119	0.000251698977081	11919.0	0.0	1453.0	0.0206469371915	0.00825877487659	0.0	0.0	0.00236177188344	1.15347552299	0.790810227394	0.0	24.4681835175
20090120	0.000340860686265	11735.0	0.0	1461.0	0.0205338802189	0.0102669401094	0.000684462720528	0.0	0.00255104969256	1.10540723801	0.807623922825	0.0	24.3732452393
20090121	0.00036757948692	10882.0	1.0	1457.0	0.0205902531743	0.00960878562182	0.000686341780238	0.0	0.00223081652075	1.07687032223	0.900010585785	0.0	23.4676418304
20090122	0.00037233546027	10743.0	0.0	1460.0	0.0205479450524	0.0102739725262	0.0	0.0	0.00251155416481	1.06986296177	0.912103593349	0.0	23.3462142944
20090123	0.000283822126221	10570.0	0.0	1471.0	0.0203942898661	0.00747790606692	0.0	0.0	0.00221856962889	0.945615231991	0.863267838955	0.0	23.1056995392
20090124	0.000194099382497	10304.0	0.0	1466.0	0.0197817198932	0.0102319233119	0.00068212824408	0.0	0.00238571618684	0.971350610256	0.724053382874	0.0	24.1820735931
20090125	0.000193404892343	10341.0	1.0	1455.0	0.0213058423251	0.00824742298573	0.0	0.0	0.00221522012725	0.975945055485	0.713520467281	0.0	24.13697052
20090126	0.000295828824164	10141.0	0.0	1451.0	0.0213645752519	0.00758097879589	0.0	0.0	0.00216994830407	0.937284648418	0.662330508232	0.0	24.2832927704
20090127	0.000202101859031	9896.0	0.0	1449.0	0.0213940646499	0.00828157365322	0.0	0.0	0.00203341688029	0.975155293941	0.846160709858	0.0	23.995054245
20090128	0.000213196894038	9381.0	0.0	1453.0	0.0206469371915	0.00825877487659	0.0	0.0	0.00194270035718	0.967653155327	0.635109484196	0.0	24.4531059265
20090129	0.000224340998102	8915.0	0.0	1449.0	0.0207039341331	0.0103519670665	0.0	0.0	0.00185885978863	0.915804028511	0.798005580902	0.0	24.3268604279
20090130	0.00023307306401	8581.0	0.0	1456.0	0.019917583093	0.00686813192442	0.000686813204084	0.0	0.00194214517251	0.824175834656	0.822336554527	0.0	24.2656879425
20090131	0.000118652111269	8428.0	0.0	1469.0	0.0204220563173	0.00748808728531	0.0	0.0	0.00182113528717	0.776718854904	0.855500459671	0.0	23.4776096344
20090201	0.0	8275.0	0.0	1462.0	0.0205198358744	0.00820793397725	0.0	0.0	0.0016859167954	0.801641583443	0.839916110039	0.0	23.9311389923
20090202	0.0	8194.0	0.0	1456.0	0.019917583093	0.00686813192442	0.0	0.0	0.00137752806768	0.780906617641	0.838664591312	0.0	24.7891254425
20090203	0.0	7473.0	0.0	1466.0	0.0190995912999	0.00954979564995	0.0	0.0	0.00126859568991	0.770122766495	0.679475486279	0.0	24.7619743347
20090204	0.0	7516.0	0.0	1453.0	0.0185822434723	0.00825877487659	0.0	0.0	0.00114248215687	0.724707484245	0.635864078999	0.0	23.3087787628
20090205	0.0	7497.0	0.0	1467.0	0.0184049084783	0.00817995890975	0.0	0.0	0.00102533050813	0.685071527958	0.909547507763	0.0	21.7092437744
20090206	0.0	7553.0	0.0	1458.0	0.0185185186565	0.00823045242578	0.0	0.666666666667	0.00115920149256	0.714677631855	0.886684715748	0.0	22.4047546387
20090207	0.000136836344609	7308.0	0.0	1459.0	0.0185058265924	0.0089102126658	0.0	0.0	0.000795613508672	0.696367383003	0.877552807331	0.0	22.48620224
20090208	0.0	7034.0	0.0	1469.0	0.0183798503131	0.0081688221544	0.0	0.0	0.00102183001582	0.680735170841	0.881057322025	0.0	22.7986240387
20090209	0.0	5661.0	0.0	1457.0	0.0171585455537	0.00892244372517	0.0	0.666666666667	0.000636959448457	0.653397381306	0.889930665493	0.0	22.5087127686
20090210	0.0	5631.0	0.0	1453.0	0.017205780372	0.00894700642675	0.0	0.0	0.000858130981214	0.56297314167	0.814519882202	0.0	23.6079349518
20090211	0.0	5771.0	0.0	1457.0	0.0171585455537	0.00617707613856	0.0	0.0	0.0007318649441	0.504461228848	0.648683011532	0.0	23.7036819458
20090212	0.0	5830.0	0.0	1463.0	0.0184552296996	0.00683527020738	0.0	0.666666666667	0.000792916747741	0.531783998013	0.562208712101	0.0	24.4388923645
20090213	0.0	5817.0	0.0	1467.0	0.0184049084783	0.00886162277311	0.0	0.0	0.000800184439868	0.554873883724	0.725395381451	0.0	24.2800865173
20090214	0.0	5555.0	0.0	1466.0	0.0184174627066	0.00682128220797	0.0	0.0	0.000742934644222	0.554570257664	0.760058999062	0.0	23.6639785767
20090215	0.0	5391.0	0.0	1458.0	0.0185185186565	0.00823045242578	0.0	0.0	0.00081082386896	0.504801094532	0.67678129673	0.0	24.0471935272
20090216	0.0	5119.0	0.0	1463.0	0.0177717022598	0.00683527020738	0.0	0.0	0.000769401842263	0.516062855721	0.796609938145	0.0	23.6050014496
20090217	0.0	5080.0	0.0	1453.0	0.0185822434723	0.00688231224194	0.0	0.0	0.000800554349553	0.466620773077	0.809502720833	0.0	22.9214439392
20090218	0.0	4768.0	0.0	1449.0	0.0179434083402	0.00690131122246	0.0	0.0	0.000771847378928	0.487922698259	0.791552484035	0.0	23.4423999786
20090219	0.0	4707.0	0.0	1449.0	0.0179434083402	0.00828157365322	0.0	0.0	0.000771913852077	0.452726006508	0.801992893219	0.0	24.3810882568
20090220	0.0	4663.0	0.0	1448.0	0.0151933701709	0.00621546944603	0.0	0.0	0.000697679177392	0.443370163441	0.765891611576	0.0	25.1310825348
20090221	0.0	4654.0	0.0	1450.0	0.0151724135503	0.00620689662173	0.0	0.0	0.000657038181089	0.439999997616	0.763158380985	0.0	25.0453529358
20090222	0.0	4550.0	0.0	1446.0	0.0159059483558	0.00760719226673	0.0	0.0	0.000571347074583	0.437759339809	0.709655761719	0.0	24.8820209503
20090223	0.0	4439.0	0.0	1448.0	0.0151933701709	0.00828729290515	0.0	0.0	0.000497325905599	0.440607756376	0.766825675964	0.0	24.8919410706
20090224	0.0	4312.0	0.0	1450.0	0.0144827589393	0.00758620677516	0.0	0.0	0.00042417718214	0.41793102026	0.764321744442	0.0	24.9412384033
20090225	0.0	5017.0	0.0	1452.0	0.0151515156031	0.0061983470805	0.0	0.0	0.000388555112295	0.391873270273	0.775119900703	0.0	24.7202625275
20090226	0.0	4922.0	0.0	1448.0	0.0151933701709	0.00483425427228	0.0	0.0	0.000382091733627	0.453038692474	0.751292526722	0.0	24.8495254517
20090227	0.0	4614.0	0.0	1452.0	0.0137741044164	0.00550964195281	0.0	0.0	0.000331600371283	0.473140478134	0.751301288605	0.0	25.0964317322
20090228	0.0	4559.0	0.0	1463.0	0.0143540669233	0.0047846888192	0.0	0.0	0.000271024124231	0.442241966724	0.751106023788	0.0	25.241519928
20090301	0.0	4571.0	0.0	1450.0	0.0144827589393	0.00551724154502	0.0	0.0	0.000230389283388	0.423448264599	0.803281009197	0.0	24.3586540222
20090302	0.0	5133.0	0.0	1441.0	0.0152671756223	0.00555170001462	0.0	0.0	0.000188168240129	0.412213742733	0.757233083248	0.0	24.2991390228
20090303	0.0	4722.0	0.0	1426.0	0.0154277700931	0.00490883598104	0.0	0.0	0.000160887051607	0.464936882257	0.825471401215	0.0	23.9969711304
20090304	0.0	4472.0	0.0	1444.0	0.015235456638	0.0055401660502	0.0	0.0	0.000121781806229	0.433517992496	0.783483743668	0.0	23.6350688934
20090305	0.0	4297.0	0.0	1443.0	0.014553014189	0.00415800418705	0.0	0.0	9.64779828792e-05	0.404019415379	0.643292605877	0.0	23.8294258118
20090306	0.0	4126.0	0.0	1454.0	0.0151306744665	0.00550206331536	0.0	0.0	8.52741359267e-05	0.392022013664	0.670795559883	0.0	23.3368473053
20090307	0.0	3924.0	0.0	1447.0	0.0138216996565	0.00552868004888	0.0	0.0	8.41308647068e-05	0.366275042295	0.642154991627	0.0	23.909538269
20090308	0.0	3890.0	0.0	1449.0	0.0138026224449	0.00483091780916	0.0	0.0	6.81013916619e-05	0.379572123289	0.641565263271	0.0	24.1319789886
20090309	0.0	3810.0	0.0	1445.0	0.0145328715444	0.00622837385163	0.0	0.0	7.07002473064e-05	0.366089969873	0.564208269119	0.0	23.9541912079
20090310	0.0	3726.0	0.0	1455.0	0.0144329899922	0.00549828168005	0.0	0.0	5.57995554118e-05	0.359450161457	0.548205077648	0.0	24.2959156036
20090311	0.0	3604.0	0.0	1454.0	0.0130674000829	0.00618982128799	0.0	0.0	5.56404593226e-05	0.348005503416	0.681207180023	0.0	24.2332248688
20090312	0.0	2896.0	0.0	1449.0	0.0131124909967	0.00414078682661	0.0	0.0	4.1738490836e-05	0.320910960436	0.725997328758	0.0	24.0595722198
20090313	0.0	2863.0	0.0	1444.0	0.0131578948349	0.0055401660502	0.0	0.0	4.42101882072e-05	0.295013844967	0.716862678528	0.0	24.7876243591
20090314	0.0	2815.0	0.0	1452.0	0.0137741044164	0.00688705220819	0.0	0.0	3.65345258615e-05	0.258953154087	0.719132184982	0.0	24.9947490692
20090315	0.0	2926.0	0.0	1433.0	0.0139567339793	0.00767620373517	0.0	0.0	5.03991686855e-05	0.28890439868	0.734360694885	0.0	25.0009593964
20090316	0.0	2923.0	0.0	1443.0	0.0131670134142	0.00623700628057	0.0	0.0	4.36612426711e-05	0.292446285486	0.712314605713	0.0	25.1386432648
20090317	0.0	2883.0	0.0	1448.0	0.0131215471774	0.00552486209199	0.0	0.0	5.57474668312e-05	0.252762436867	0.768245339394	0.0	24.0885658264
20090318	0.0	2872.0	0.0	1440.0	0.0131944445893	0.00555555569008	0.0	0.0	3.96844661736e-05	0.23611111939	0.763165414333	0.0	24.386133194
20090319	0.0	2832.0	0.0	1443.0	0.0131670134142	0.00554400542751	0.0	0.0	4.56559973827e-05	0.315315306187	0.758017659187	0.0	24.9399147034
20090320	0.0	2909.0	0.0	1454.0	0.0144429160282	0.00618982128799	0.0	0.0	4.26528131356e-05	0.264786779881	0.753093063831	0.0	24.5490989685
20090321	0.0	2850.0	0.0	1459.0	0.0143934199587	0.00685400981456	0.0	0.0	4.83192816318e-05	0.267991781235	0.78786355257	0.0	23.9302825928
20090322	0.0	2801.0	0.0	1468.0	0.0143051771447	0.00885558594018	0.0	0.0	4.5651828259e-05	0.290190726519	0.703477799892	0.0	23.6321048737
20090323	0.0	2767.0	0.0	1457.0	0.0137268360704	0.0054907342419	0.0	0.0	7.08744482836e-05	0.260809868574	0.748704612255	0.0	23.7334480286
20090324	0.0	2737.0	0.0	1445.0	0.0138408308849	0.00692041544244	0.0	0.0	6.98988078511e-05	0.258131474257	0.774048268795	0.0	23.7570743561
20090325	0.0	2594.0	0.0	1443.0	0.0138600142673	0.00623700628057	0.0	0.0	0.00014334237494	0.253638267517	0.68373799324	0.0	24.1755485535
20090326	0.0	2535.0	0.0	1427.0	0.0140154166147	0.00630693743005	0.0	0.0	0.000177402951522	0.250175207853	0.626229345798	0.0	24.5928649902
20090327	0.0	2462.0	0.0	1441.0	0.013879250735	0.00763358781114	0.0	0.0	0.000290450145258	0.243580847979	0.635424673557	0.0	24.6703262329
20090328	0.0	2371.0	0.0	1451.0	0.0137835973874	0.00551343895495	0.0	0.0	0.000249070522841	0.221226736903	0.691649615765	0.0	25.6646232605
20090329	0.0	2564.0	0.0	1444.0	0.0138504151255	0.00623268680647	0.0	0.0	0.000260843662545	0.207756236196	0.681746244431	0.0	25.6530151367
20090330	0.0	2565.0	0.0	1447.0	0.0138216996565	0.00483759492636	0.0	0.0	0.00021544485935	0.243953004479	0.66999155283	0.0	25.8278465271
20090331	0.0	2532.0	0.0	1448.0	0.0145027628168	0.00552486209199	0.0	0.0	0.000196729743038	0.263121545315	0.679514408112	0.0	25.5023841858
20090401	0.0	2450.0	0.0	1444.0	0.0131578948349	0.00623268680647	0.0	0.0	0.000159308619914	0.248614951968	0.724016964436	0.0	25.9263210297
20090402	0.0	2366.0	0.0	1453.0	0.013076393865	0.00688231224194	0.0	0.0	0.000143729252159	0.230557456613	0.717795670033	0.0	25.5477390289
20090403	0.0	2340.0	0.0	1453.0	0.013076393865	0.0041293874383	0.0	0.0	0.000117930874694	0.214039921761	0.708546876907	0.0	25.9058952332
20090404	0.0	2348.0	0.0	1454.0	0.0130674000829	0.00687757926062	0.0	0.0	0.000111396562716	0.219394773245	0.717862546444	0.0	25.7439250946
20090405	0.0	2344.0	0.0	1457.0	0.0130404941738	0.00480439281091	0.0	0.0	9.28653244046e-05	0.229924499989	0.679629862309	0.0	25.9419269562
20090406	0.0	2277.0	0.0	1462.0	0.0129958959296	0.00478796148673	0.0	0.0	8.68301576702e-05	0.231190145016	0.724473357201	0.0	26.239282608
20090407	0.0	2720.0	0.0	1465.0	0.0129692833871	0.00477815698832	0.0	0.0	7.5474017649e-05	0.212969273329	0.749439775944	0.0	26.1118507385
20090408	0.0	2729.0	0.0	1453.0	0.013076393865	0.00481761852279	0.0	0.0	7.29479725123e-05	0.256022036076	0.752500891685	0.0	26.1285648346
20090409	0.0	2654.0	0.0	1456.0	0.013049450703	0.00412087934092	0.0	0.0	6.80012453813e-05	0.263049453497	0.717572569847	0.0	26.530046463
20090410	0.0	2614.0	0.0	1465.0	0.0129692833871	0.00546075077727	0.0	0.0	6.61285885144e-05	0.253242313862	0.715580880642	0.0	26.5558338165
20090411	0.0	3027.0	0.0	1466.0	0.0129604367539	0.00272851297632	0.0	0.0	6.39160862193e-05	0.248976796865	0.72767996788	0.0	25.9654350281
20090412	0.0	2908.0	0.0	1456.0	0.0123626375571	0.00480769248679	0.0	0.0	5.77655700909e-05	0.306318670511	0.724842429161	0.0	26.2081794739
20090413	0.0	2905.0	0.0	1447.0	0.0124395303428	0.00414650980383	0.0	0.0	5.66076741961e-05	0.279889434576	0.718524217606	0.0	26.1626968384
20090414	0.0	2806.0	0.0	1440.0	0.0118055557832	0.00555555569008	0.0	0.0	5.32928061148e-05	0.268055558205	0.730850636959	0.0	26.5035514832
20090415	0.0	2807.0	0.0	1447.0	0.0110573600978	0.00483759492636	0.0	0.0	3.60670856026e-05	0.278507262468	0.738553643227	0.0	26.6704883575
20090416	0.0	2777.0	0.0	1442.0	0.0110957007855	0.00624133134261	0.0	0.0	4.63329633931e-05	0.264909863472	0.718215167522	0.0	26.0922603607
20090417	0.0	2698.0	0.0	1453.0	0.0123881623149	0.00481761852279	0.0	0.0	4.03977282986e-05	0.262216091156	0.78473263979	0.0	25.3062610626
20090418	0.0	2645.0	0.0	1446.0	0.0124481329694	0.00691562937573	0.0	0.0	4.14775349782e-05	0.23997233808	0.725924730301	0.0	25.3221073151
20090419	0.0	2589.0	0.0	1445.0	0.0131487892941	0.00553633226082	0.0	0.0	3.41950108123e-05	0.258131474257	0.755552113056	0.0	25.3856258392
20090420	0.0	2560.0	0.0	1439.0	0.0132036134601	0.00555941648781	0.0	0.0	3.83622646041e-05	0.236275181174	0.775622665882	0.0	26.5252037048
20090421	0.0	2575.0	0.0	1440.0	0.0125000001863	0.00486111128703	0.0	0.0	3.16689292958e-05	0.235416665673	0.811136245728	0.0	26.2578487396
20090422	0.0	2577.0	0.0	1437.0	0.0125260958448	0.00556715391576	0.0	0.0	3.80915444111e-05	0.250521928072	0.770973205566	0.0	26.3086242676
20090423	0.0	2556.0	0.0	1433.0	0.0125610604882	0.00488485675305	0.0	0.0	3.28299938701e-05	0.265875786543	0.751654207706	0.0	25.5528278351
20090424	0.0	2540.0	0.0	1451.0	0.0124052381143	0.00827015843242	0.0	0.0	4.02971054427e-05	0.22191593051	0.760259151459	0.0	25.4036464691
20090425	0.0	2494.0	0.0	1454.0	0.012379642576	0.00618982128799	0.0	0.0	3.38867830578e-05	0.258596986532	0.81353354454	0.0	24.9969730377
20090426	0.0	2571.0	0.0	1452.0	0.012396694161	0.0061983470805	0.0	0.0	4.37242051703e-05	0.234848484397	0.778421401978	0.0	25.4189891815
20090427	0.0	2515.0	0.0	1443.0	0.0117810117081	0.00485100504011	0.0	0.0	3.54322364728e-05	0.259875267744	0.809502124786	0.0	25.0188446045
20090428	0.0	2508.0	0.0	1447.0	0.0124395303428	0.0076019349508	0.0	0.0	4.62341886305e-05	0.231513485312	0.837834060192	0.0	24.4624938965
20090429	0.0	2522.0	0.0	1441.0	0.0117973629385	0.0062456629239	0.0	0.0	2.92998556688e-05	0.242192924023	0.82269179821	0.0	24.2213401794
20090430	0.0	2086.0	0.0	1445.0	0.0117647061124	0.00553633226082	0.0	0.0	3.48934481735e-05	0.249826997519	0.767775118351	0.0	25.2751598358
20090501	0.0	2086.0	0.0	1449.0	0.0117322290316	0.00276052439585	0.0	0.0	2.94237688649e-05	0.192546591163	0.686143159866	0.0	25.4943523407
20090502	0.0	2124.0	0.0	1442.0	0.0117891812697	0.00624133134261	0.0	0.0	3.55612646672e-05	0.167822465301	0.774754285812	0.0	24.6193981171
