date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080118	7.22230251995e-05	13846.0	0.0	1031.0	0.102812804282	0.0572259947658	0.000969932123553	1.88179502561	0.0114462384954	1.8312318325	0.629188537598	0.0	22.1760120392
20080119	0.000214346961002	13996.0	2.0	1030.0	0.101941749454	0.0553398057818	0.0	0.0	0.0108737330884	1.80194175243	0.893823325634	0.0	22.2186508179
20080120	0.000298752711387	13389.0	0.0	1033.0	0.104549854994	0.0551790893078	0.00193610845599	0.0	0.00954921077937	1.78896415234	0.910602927208	0.0	21.5198516846
20080121	0.000462534691906	12972.0	0.0	1029.0	0.103012636304	0.0544217675924	0.000971817295067	0.0	0.00779046630487	1.78328466415	0.99072766304	0.0	20.8027477264
20080122	0.00015346838336	13032.0	0.0	1033.0	0.101645693183	0.0551790893078	0.0	0.0	0.00657058507204	1.72604072094	0.894648969173	0.0	22.2624664307
20080123	0.000151411921252	13209.0	0.0	1031.0	0.101842872798	0.0533462651074	0.0	0.0	0.00604620901868	1.74490785599	0.875534772873	0.0	21.9283924103
20080124	0.000229305209359	13083.0	0.0	1031.0	0.0999030098319	0.0601357892156	0.0	0.0	0.00550107751042	1.73035883904	0.903750002384	0.0	21.5636901855
20080125	0.00023196474649	12933.0	0.0	1029.0	0.100097179413	0.0612244904041	0.0	0.0	0.00539772678167	1.71234214306	0.899827539921	0.0	22.1906509399
20080126	0.000231767611695	12944.0	0.0	1025.0	0.0995121970773	0.0575609765947	0.0	0.0	0.00484502548352	1.67219519615	0.879799365997	0.0	21.3580360413
20080127	0.000308546732413	12964.0	0.0	1033.0	0.0987415313721	0.0609874166548	0.000968054227997	0.0	0.00435823807493	1.72120046616	0.905496418476	0.0	20.708650589
20080128	0.000316355581162	12644.0	0.0	1030.0	0.0990291237831	0.0592233017087	0.0	0.0	0.00419392250478	1.69126212597	0.954194843769	0.0	20.5940475464
20080129	0.000311502226396	12841.0	0.0	1026.0	0.0984405428171	0.0633528232574	0.0	0.0	0.00453206524253	1.72904479504	0.866093993187	0.0	20.0354785919
20080130	0.000232720500208	12891.0	0.0	1031.0	0.0969932079315	0.0533462651074	0.000969932123553	1.88179502561	0.00474080629647	1.65082454681	0.884720027447	0.0	19.0540924072
20080131	0.000233626662521	12841.0	1.0	1031.0	0.0979631394148	0.0475266724825	0.0	0.0	0.00445367582142	1.63239574432	0.859842777252	0.0	19.6675491333
20080201	0.000250459183007	11978.0	0.0	1030.0	0.0980582535267	0.0504854358733	0.000970873807091	0.0	0.00343548832461	1.6368932724	0.839396417141	0.0	19.8855381012
20080202	8.40618668008e-05	11896.0	1.0	1027.0	0.0983446910977	0.0438169427216	0.0	0.0	0.0032782049384	1.5413826704	0.905966579914	0.0	20.4223003387
20080203	8.42957088025e-05	11863.0	0.0	1028.0	0.100194551051	0.0496108941734	0.0	0.940897512807	0.00288104987703	1.5992218256	0.897825658321	0.0	21.7016201019
20080204	8.69413997862e-05	11502.0	0.0	1029.0	0.100097179413	0.047619048506	0.0	0.0	0.00279131438583	1.58309042454	0.875316977501	0.0	21.4807491302
20080205	8.65875845193e-05	11549.0	0.0	1027.0	0.0973709821701	0.0447906516492	0.0	0.0	0.0035402723588	1.49561834335	0.850898861885	0.0	21.5308303833
20080206	0.0	11476.0	0.0	1028.0	0.0982490256429	0.0466926060617	0.0	1.88179502561	0.00230983924121	1.55544757843	0.809085667133	0.0	21.5702419281
20080207	0.0	11406.0	0.0	1028.0	0.0992217883468	0.0466926060617	0.0	0.0	0.00342991319485	1.53501939774	0.899032652378	0.0	21.0601444244
20080208	0.0	11430.0	0.0	1026.0	0.0994152054191	0.0467836260796	0.0	0.0	0.00251367595047	1.5302144289	0.863795876503	0.0	21.3767375946
20080209	0.0	11198.0	0.0	1027.0	0.0983446910977	0.042843233794	0.0	0.0	0.00354643538594	1.51217138767	0.884999334812	0.0	22.1396427155
20080210	0.0	10643.0	0.0	1031.0	0.0979631394148	0.0436469465494	0.0	0.0	0.00355120794848	1.43355965614	0.828746497631	0.0	21.7143249512
20080211	0.0	12696.0	0.0	1030.0	0.0961165055633	0.0466019399464	0.0	0.0	0.00407404452562	1.37961161137	0.832685768604	0.0	21.9598445892
20080212	0.0	10251.0	0.0	1029.0	0.095238097012	0.0417881421745	0.0	0.0	0.0040693031624	1.67346942425	0.536162555218	0.0	22.1661682129
20080213	0.0	9769.0	0.0	1030.0	0.0951456278563	0.0446601957083	0.0	0.0	0.00361010362394	1.32330095768	0.899709284306	0.0	22.1867694855
20080214	0.0	11801.0	0.0	1032.0	0.0968992263079	0.0455426350236	0.0	0.0	0.00409808754921	1.32073640823	0.875394463539	0.0	21.6251564026
20080215	0.0	11793.0	0.0	1031.0	0.0969932079315	0.045586809516	0.0	0.0	0.00406448030844	1.51600384712	0.826058924198	0.0	22.8128890991
20080216	0.0	11449.0	0.0	1030.0	0.0951456278563	0.0436893217266	0.0	0.0	0.00457454100251	1.62330091	0.81174325943	0.0	22.5331096649
20080217	0.0	11092.0	0.0	1033.0	0.0929332077503	0.0377541147172	0.0	0.0	0.00523939868435	1.47144246101	0.813169538975	0.0	22.0665988922
20080218	0.0	10949.0	0.0	1034.0	0.0938104465604	0.0425531901419	0.0	0.940897512807	0.00508797820657	1.39361691475	0.843193531036	0.0	21.8632965088
20080219	0.0	10910.0	0.0	1031.0	0.095053344965	0.0436469465494	0.0	0.0	0.00582664087415	1.45683801174	0.785973727703	0.0	22.3852043152
20080220	0.0	10781.0	0.0	1029.0	0.095238097012	0.0427599623799	0.0	0.0	0.00497962208465	1.50048589706	0.795619010925	0.0	22.0342979431
20080221	0.0	10754.0	0.0	1030.0	0.0922330096364	0.0398058257997	0.0	0.940897512807	0.00508380541578	1.3970874548	0.777213990688	0.0	22.231218338
20080222	0.0	10616.0	0.0	1030.0	0.09126213938	0.0427184477448	0.0	0.0	0.00547184795141	1.35922336578	0.82597053051	0.0	21.8361053467
20080223	0.0	12728.0	0.0	1025.0	0.0907317101955	0.0409756079316	0.0	0.0	0.00504886219278	1.42536580563	0.751324057579	0.0	22.3402690887
20080224	0.0	12379.0	0.0	1028.0	0.0894941613078	0.0408560298383	0.0	0.0	0.00565790245309	1.70428013802	0.786509513855	0.0	22.3492908478
20080225	0.0	12133.0	0.0	1025.0	0.0907317101955	0.043902438134	0.0	0.0	0.00560857634991	1.77463412285	0.779693305492	0.0	23.4889183044
20080226	0.0	11793.0	0.0	1027.0	0.0895813032985	0.0389483943582	0.0	0.0	0.00506119988859	1.56475174427	0.819059550762	0.0	23.1446914673
20080227	0.0	11586.0	0.0	1030.0	0.0893203914165	0.038834951818	0.0	0.0	0.00543971033767	1.55631065369	0.623780310154	0.0	23.0844802856
20080228	0.0	11346.0	0.0	1028.0	0.0885213986039	0.0428015552461	0.0	0.0	0.00482357805595	1.51167321205	0.78496915102	0.0	23.5783958435
20080229	7.64642900322e-05	13078.0	0.0	1031.0	0.0892337560654	0.0436469465494	0.0	0.0	0.00581000652164	1.57807958126	0.582054853439	0.0	23.9384365082
20080301	7.85175870988e-05	12736.0	0.0	1027.0	0.0866601765156	0.0477117821574	0.000973709858954	0.0	0.00568214897066	1.80136322975	0.449145674706	0.0	23.2055187225
20080302	8.20008208393e-05	12195.0	0.0	1030.0	0.0864077657461	0.0407766997814	0.0	0.0	0.00584564544261	1.71165049076	0.73865044117	0.0	22.7448577881
20080303	0.0	12229.0	0.0	1031.0	0.086323954165	0.0446168780327	0.0	0.0	0.00610582763329	1.57322990894	0.749765753746	0.0	22.5417079926
20080304	0.0	11626.0	0.0	1030.0	0.0854368954897	0.0417475737631	0.0	0.0	0.00641470588744	1.60485434532	0.742229580879	0.0	23.0315227509
20080305	0.0	11176.0	0.0	1025.0	0.0839024409652	0.0448780469596	0.0	0.0	0.00574134662747	1.52975606918	0.785455048084	0.0	22.6797409058
20080306	9.425071039e-05	10610.0	0.0	1025.0	0.0819512158632	0.0458536595106	0.0	0.0	0.00508573744446	1.43804872036	0.745494246483	0.0	23.1931476593
20080307	0.00023610892822	12706.0	0.0	1026.0	0.0818713456392	0.0458089672029	0.0	0.0	0.00508712697774	1.40643274784	0.781724154949	0.0	22.6191520691
20080308	0.000244937953539	12248.0	0.0	1026.0	0.0828460007906	0.0438596494496	0.0	0.0	0.00481120496988	1.73391819	0.723050355911	0.0	22.8331794739
20080309	0.000338294979883	11824.0	0.0	1024.0	0.0830078125	0.0458984375	0.0	0.0	0.00417000008747	1.6240234375	0.780578732491	0.0	21.1280078888
20080310	0.000348918343661	11464.0	0.0	1026.0	0.0808966830373	0.037037037313	0.0	0.0	0.00443030195311	1.58577001095	0.741833388805	0.0	22.3416061401
20080311	0.000448470702395	11149.0	0.0	1023.0	0.0791788846254	0.047898337245	0.0	0.0	0.00374659663066	1.53079175949	0.758808374405	0.0	22.0737686157
20080312	0.000645935244393	10837.0	0.0	1023.0	0.0772238522768	0.0439882688224	0.0	0.0	0.00410621427	1.50342130661	0.720071494579	0.0	22.5068740845
20080313	0.000377216143534	10604.0	0.0	1027.0	0.0798442065716	0.0506329126656	0.00194741971791	0.0	0.00338538922369	1.3885102272	0.746201813221	0.0	22.5044822693
20080314	0.000186741366633	10710.0	1.0	1023.0	0.0791788846254	0.047898337245	0.0	0.0	0.00352279189974	1.47116327286	0.721709311008	0.0	22.902507782
20080315	0.000190294958884	10510.0	0.0	1025.0	0.0790243893862	0.0468292683363	0.0	0.0	0.00334345921874	1.43024384975	0.752441704273	0.0	23.0886497498
20080316	0.000195427011931	10234.0	0.0	1026.0	0.0779727101326	0.0428849905729	0.0	0.0	0.00320253591053	1.40643274784	0.733015775681	0.0	23.47813797
20080317	9.94826914393e-05	10052.0	0.0	1029.0	0.077745385468	0.0379008762538	0.0	0.0	0.00314857414924	1.40038871765	0.707903802395	0.0	23.0840625763
20080318	0.000101729398011	9830.0	0.0	1034.0	0.0773694366217	0.0367504842579	0.0	0.0	0.00286065181717	1.31237912178	0.723108232021	0.0	22.7429199219
20080319	0.0	9740.0	0.0	1034.0	0.0773694366217	0.0367504842579	0.0	0.0	0.00294634979218	1.37814307213	0.682310521603	0.0	22.0528068542
20080320	0.0	9562.0	0.0	1034.0	0.078336559236	0.0396518371999	0.0	0.0	0.00274525838904	1.31334626675	0.574106633663	0.0	22.7192764282
20080321	0.0	9331.0	0.0	1033.0	0.0774443373084	0.042594384402	0.0	0.0	0.00286687794141	1.20038723946	0.719749748707	0.0	22.691827774
20080322	0.0	8545.0	0.0	1032.0	0.0775193795562	0.0358527116477	0.0	0.0	0.00263330154121	1.25678288937	0.720120489597	0.0	22.9303092957
20080323	0.0	7266.0	0.0	1031.0	0.0775945708156	0.0300678946078	0.0	0.0	0.00268503697589	1.1804074049	0.732229411602	0.0	23.0396976471
20080324	0.0	7077.0	0.0	1033.0	0.0764762833714	0.0319457873702	0.0	0.0	0.0023936915677	0.937076508999	0.718564212322	0.0	23.7303028107
20080325	0.0	8625.0	0.0	1028.0	0.0768482461572	0.0272373538464	0.0	0.0	0.0023341786582	0.915369689465	0.724239468575	0.0	23.411026001
20080326	0.0	8487.0	0.0	1025.0	0.0760975629091	0.0302439015359	0.0	0.0	0.00200856244192	1.19024395943	0.74248957634	0.0	23.8410224915
20080327	0.0	8719.0	0.0	1025.0	0.0770731717348	0.0282926820219	0.0	0.0	0.00190267688595	1.13756096363	0.727033019066	0.0	23.5665607452
20080328	0.0	8461.0	0.0	1028.0	0.0758754834533	0.031128404662	0.0	0.0	0.00158698053565	1.18190658092	0.727351307869	0.0	23.3606109619
20080329	0.0	8360.0	0.0	1030.0	0.0757281556726	0.0262135919183	0.0	0.0	0.00144140562043	1.11067962646	0.752291917801	0.0	23.6044025421
20080330	0.0	8185.0	0.0	1029.0	0.0758017525077	0.028182702139	0.0	0.0	0.00120631617028	1.08551990986	0.722598493099	0.0	24.0756435394
20080331	0.0	8121.0	0.0	1028.0	0.078793771565	0.0301556419581	0.0	0.0	0.00107498688158	1.02723741531	0.657384634018	0.0	23.2392463684
20080401	0.0	8040.0	0.0	1029.0	0.077745385468	0.0340136066079	0.0	0.0	0.000904469634406	1.02721095085	0.779049158096	0.0	22.2732696533
20080402	0.0	8008.0	0.0	1028.0	0.0778210088611	0.0301556419581	0.0	0.940897512807	0.000843255198561	1.05836582184	0.757311701775	0.0	22.4457778931
20080403	0.0	7895.0	0.0	1030.0	0.077669903636	0.0310679618269	0.0	0.0	0.000667618645821	1.09611642361	0.812021315098	224.662689209	21.4481773376
20080404	0.00012804097787	7810.0	0.0	1029.0	0.0767735689878	0.0349854230881	0.0	0.0	0.000699121155776	1.04275989532	0.733289420605	75.337310791	23.0965633392
20080405	0.00013036110613	7671.0	0.0	1028.0	0.0768482461572	0.0301556419581	0.0	0.0	0.000546709285118	1.07490265369	0.566112399101	0.0	23.9069442749
20080406	0.000132467874209	7549.0	0.0	1028.0	0.0768482461572	0.0389105044305	0.0	0.0	0.000637903111055	0.977626442909	0.732064306736	0.0	23.4409275055
20080407	0.000134535177494	7433.0	0.0	1027.0	0.0769230797887	0.0399221032858	0.0	0.0	0.000526642310433	0.974683523178	0.662562787533	0.0	23.3049316406
20080408	0.000136612026836	7320.0	0.0	1029.0	0.0767735689878	0.0359572395682	0.0	0.0	0.000611915485933	1.02429544926	0.722735702991	0.0	23.6100482941
20080409	0.000136686707265	7316.0	0.0	1028.0	0.0758754834533	0.0340466909111	0.0	0.0	0.000504108262248	0.992217898369	0.728450477123	0.0	23.8702602386
20080410	0.000117702446005	8496.0	0.0	1028.0	0.0758754834533	0.0379377417266	0.0	0.0	0.000477284978842	0.975680887699	0.739021599293	0.0	23.7179031372
20080411	0.000123839010485	8075.0	0.0	1025.0	0.0760975629091	0.0380487814546	0.0	0.0	0.000424069381552	1.1248780489	0.690350115299	0.0	23.1138248444
20080412	0.000127632418298	7835.0	0.0	1028.0	0.0758754834533	0.0359922163188	0.0	0.0	0.000437836133642	1.08073925972	0.695004105568	0.0	23.125629425
20080413	0.00025274863583	7913.0	0.0	1031.0	0.0766246393323	0.0378273539245	0.0	0.0	0.000651772134006	1.02812802792	0.709066212177	0.0	23.2658138275
20080414	0.000255297432886	7834.0	0.0	1025.0	0.0760975629091	0.0429268293083	0.0	0.0	0.000673090748023	1.08487808704	0.675168395042	0.0	23.8483161926
20080415	0.000129148902488	7743.0	0.0	1025.0	0.0741463378072	0.0419512204826	0.000975609757006	0.0	0.000335099932272	1.06341457367	0.786770522594	0.0	23.6188240051
20080416	0.00013225764269	7561.0	1.0	1025.0	0.0741463378072	0.0360975600779	0.0	0.0	0.000336599885486	1.04390239716	0.774455845356	0.0	24.5136108398
20080417	0.000134030284244	7461.0	0.0	1021.0	0.0744368284941	0.0333006866276	0.0	0.0	0.000327715213643	1.01077377796	0.80840420723	0.0	23.4387359619
20080418	0.0	7388.0	0.0	1023.0	0.0752688199282	0.0410557202995	0.000977517105639	0.0	0.000642173341475	0.990224838257	0.797809660435	0.0	23.9264564514
20080419	0.0	7348.0	1.0	1026.0	0.0760233923793	0.0380116961896	0.0	0.0	0.000611906580161	0.954191088676	0.765520453453	0.0	24.1433696747
20080420	0.0	7283.0	0.0	1021.0	0.0773751214147	0.0391772761941	0.0	0.0	0.000983737874776	1.01273262501	0.79167765379	0.0	23.6513710022
20080421	0.0	7217.0	0.0	1022.0	0.0782778859138	0.0342465750873	0.0	0.0	0.00063535728259	0.97162425518	0.744000077248	0.0	22.8121795654
20080422	0.0	7104.0	0.0	1029.0	0.077745385468	0.047619048506	0.0	0.0	0.00109480216634	0.932944595814	0.787947893143	0.0	23.2500553131
20080423	0.0	7140.0	0.0	1024.0	0.0771484375	0.03515625	0.0	0.0	0.000309652212309	0.9306640625	0.789907455444	0.0	23.6923561096
20080424	0.0	11201.0	0.0	1024.0	0.078125	0.04296875	0.0	0.0	0.00116327684373	0.9716796875	0.807436406612	0.0	23.2982692719
20080425	0.0	11889.0	0.0	1023.0	0.0782013684511	0.0410557202995	0.0	0.0	0.00110180035699	1.39393937588	0.815340042114	0.0	23.0702495575
20080426	0.0	10942.0	0.0	1026.0	0.0779727101326	0.0409356728196	0.0	0.0	0.00115200597793	1.52436649799	0.773930966854	0.0	23.2284450531
20080427	0.0	10435.0	0.0	1023.0	0.0772238522768	0.0371456518769	0.0	0.0	0.00124571484048	1.47116327286	0.786906480789	0.0	23.3963661194
20080428	0.0	9914.0	0.0	1022.0	0.0772994160652	0.0391389429569	0.0	0.0	0.00123701314442	1.40900194645	0.810211718082	0.0	23.5835399628
20080429	0.0	9738.0	0.0	1021.0	0.0773751214147	0.0430950038135	0.0	0.0	0.00128211616538	1.31831538677	0.76710909605	0.0	23.7987709045
20080430	0.0	9363.0	0.0	1021.0	0.0773751214147	0.0323212519288	0.0	0.0	0.00129290297627	1.31341814995	0.784345328808	0.0	23.3917102814
20080501	0.0	9022.0	0.0	1017.0	0.0757128819823	0.0334316603839	0.0	0.0	0.00128619978204	1.31760072708	0.815401852131	0.0	23.7105445862
20080502	0.0	8720.0	0.0	1018.0	0.074656188488	0.03339882195	0.0	0.0	0.00130457466003	1.21316301823	0.861007750034	0.0	22.3947544098
20080503	0.0	8540.0	0.0	1021.0	0.0763956904411	0.0323212519288	0.0	0.940897512807	0.00127334997524	1.15279138088	0.869315981865	0.0	22.4466247559
20080504	0.0	8337.0	0.0	1025.0	0.0760975629091	0.0351219512522	0.0	0.0	0.00126416608691	1.10926830769	0.829254746437	0.0	22.6700019836
20080505	0.0	8090.0	0.0	1025.0	0.0751219540834	0.0292682927102	0.0	0.0	0.00117836741265	1.08780491352	0.721375346184	0.0	23.4201927185
20080506	0.0	8006.0	0.0	1020.0	0.0764705911279	0.0343137271702	0.0	0.0	0.00113018450793	1.04607844353	0.772516727448	0.0	23.7030735016
20080507	0.0	7922.0	0.0	1013.0	0.0769990161061	0.0296150054783	0.0	0.940897512807	0.00100378412753	1.06317865849	0.818573772907	0.0	24.0995826721
20080508	0.0	7835.0	0.0	1015.0	0.0768472924829	0.0285714287311	0.0	0.0	0.000897104328033	1.07684731483	0.721471011639	0.0	24.3799552917
20080509	0.0	7698.0	0.0	1020.0	0.0774509832263	0.028431372717	0.0	0.0	0.000764245167375	1.04901957512	0.810081660748	37.7958488464	24.3459873199
20080510	0.0	7632.0	0.0	1023.0	0.0772238522768	0.0244379285723	0.0	0.0	0.000677380769048	1.02541542053	0.801443576813	0.0	24.1237506866
20080511	0.0	7609.0	0.0	1025.0	0.0751219540834	0.0292682927102	0.0	0.0	0.000593429955188	0.959024369717	0.783139526844	0.0	24.4048805237
20080512	0.0	7584.0	0.0	1021.0	0.0744368284941	0.0323212519288	0.0	0.0	0.000525015348103	0.989226222038	0.697036206722	112.331344604	24.5339775085
20080513	0.0	8130.0	0.0	1020.0	0.074509806931	0.0294117648154	0.0	0.0	0.000673126603942	0.989215672016	0.670619308949	150.0	24.5139274597
20080514	0.0	8212.0	0.0	1021.0	0.0754162594676	0.0293829571456	0.0	0.0	0.000694526650477	1.15279138088	0.803555190563	0.0	24.0744400024
20080515	0.0	7959.0	0.0	1026.0	0.0760233923793	0.0292397662997	0.0	0.0	0.00111646368168	1.07504868507	0.860686004162	0.0	22.9703769684
20080516	0.0	7905.0	0.0	1022.0	0.076320938766	0.0303326807916	0.0	0.0	0.00123149529099	1.07534241676	0.809987068176	0.0	23.6772403717
20080517	0.0	7835.0	0.0	1024.0	0.076171875	0.03125	0.0	0.0	0.00141935714055	1.123046875	0.801405727863	0.0	24.296880722
20080518	0.0	7853.0	0.0	1023.0	0.0772238522768	0.035190615803	0.0	0.0	0.00159988354426	1.06549358368	0.804818630219	0.0	24.5201320648
20080519	0.000129098887555	7746.0	0.0	1024.0	0.076171875	0.033203125	0.0	0.0	0.00174378976226	1.0234375	0.712060630322	0.0	24.846950531
20080520	0.0	9155.0	0.0	1023.0	0.0742913037539	0.0439882688224	0.0	0.0	0.00171815929934	1.07917892933	0.713193178177	0.0	25.0885276794
20080521	0.0	8960.0	0.0	1020.0	0.0764705911279	0.0372549034655	0.0	0.0	0.00154983624816	1.19313728809	0.790413677692	0.0	24.6153717041
20080522	0.0	8734.0	0.0	1020.0	0.0754901990294	0.0421568639576	0.0	0.0	0.00133744149935	1.17941176891	0.792043507099	0.0	24.5163650513
20080523	0.0	8627.0	0.0	1021.0	0.0744368284941	0.037218414247	0.0	0.0	0.00109471345786	1.10479927063	0.81114333868	0.0	24.3496570587
20080524	0.0	8472.0	0.0	1023.0	0.0742913037539	0.0361681319773	0.0	0.0	0.00136620760895	1.18377327919	0.778212666512	0.0	24.7428817749
20080525	0.0	8266.0	0.0	1019.0	0.074582926929	0.0372914634645	0.0	0.0	0.00138830184005	1.15701663494	0.81328868866	0.0	24.4611568451
20080526	0.0	8190.0	0.0	1019.0	0.074582926929	0.0431795865297	0.0	0.0	0.00184334907681	1.12365055084	0.856268763542	0.0	23.3781204224
20080527	0.0	8079.0	0.0	1020.0	0.0725490227342	0.0392156876624	0.0	0.0	0.00148854404688	1.07549011707	0.878328859806	75.337310791	22.7478981018
20080528	0.0	7958.0	0.0	1023.0	0.0723362639546	0.0410557202995	0.0	0.0	0.00189795554616	1.07820141315	0.857272744179	0.0	23.8309612274
20080529	0.0	8686.0	0.0	1021.0	0.0734573975205	0.037218414247	0.0	0.0	0.00151806045324	1.02938294411	0.888592481613	224.408294678	22.7537879944
20080530	0.0	8591.0	0.0	1019.0	0.0726202130318	0.0412168800831	0.0	0.0	0.0018495748518	1.16290485859	0.780149400234	250.011260986	22.7292022705
20080531	0.0	8536.0	0.0	1025.0	0.0721951201558	0.0370731689036	0.0	0.0	0.00163911585696	1.14926826954	0.904351532459	300.0	22.6977272034
20080601	0.0	10519.0	0.0	1028.0	0.0729571953416	0.0418287925422	0.0	0.0	0.00168737268541	1.12937736511	0.866886615753	174.419555664	23.2332401276
20080602	0.0	13179.0	0.0	1028.0	0.0749027207494	0.0359922163188	0.0	0.0	0.00202414323576	1.39007771015	0.752399206161	0.0	24.2887382507
20080603	0.0	12583.0	0.0	1026.0	0.074074074626	0.039961013943	0.0	0.0	0.00191363750491	1.6773879528	0.876176834106	1.59726454508e-30	23.1759262085
20080604	0.0	11984.0	0.0	1024.0	0.0732421875	0.0380859375	0.0	0.0	0.00248301913962	1.689453125	0.83450448513	149.070999146	21.5938911438
20080605	0.0	11431.0	0.0	1019.0	0.0726202130318	0.0353287532926	0.0	0.0	0.00123616424389	1.58096182346	0.770259976387	199.059738159	23.1282787323
20080606	0.0	11094.0	0.0	1015.0	0.0729064047337	0.0364532023668	0.0	0.0	0.00127768353559	1.54778325558	0.867367744446	0.0	23.6675930023
20080607	0.0	8930.0	0.0	1014.0	0.0729783028364	0.0394477322698	0.0	0.0	0.00148749654181	1.50295853615	0.748955905437	0.0	23.9535541534
20080608	0.0	9082.0	0.0	1019.0	0.0726202130318	0.0412168800831	0.0	0.0	0.00142692262307	1.1992149353	0.828325986862	0.0	24.5295219421
20080609	0.0	8812.0	0.0	1020.0	0.0705882385373	0.0362745113671	0.0	0.0	0.00135458249133	1.22843134403	0.750616848469	0.0	24.956905365
20080610	0.0	8614.0	0.0	1025.0	0.0702439025044	0.0341463424265	0.0	0.0	0.00125288311392	1.19024395943	0.838637709618	0.0	24.5978317261
20080611	0.0	8510.0	0.0	1020.0	0.0705882385373	0.0343137271702	0.0	0.0	0.00115277396981	1.13725483418	0.875823915005	0.0	24.2082061768
20080612	0.000119303265819	8382.0	0.0	1013.0	0.0700888484716	0.0296150054783	0.0	0.0	0.00106368062552	1.16189539433	0.834612429142	0.0	24.3557167053
20080613	0.000120293516375	8313.0	0.0	1014.0	0.0710059180856	0.0355029590428	0.000986193306744	0.0	0.000993098714389	1.15088760853	0.640096604824	0.0	25.0496330261
20080614	0.000120496442833	8299.0	1.0	1016.0	0.0708661451936	0.0354330725968	0.0	0.0	0.00090332084801	1.10334646702	0.916461825371	0.0	23.228017807
20080615	0.0	8237.0	0.0	1017.0	0.071779742837	0.0275319572538	0.0	0.0	0.000812305777799	1.13864302635	0.911742031574	100.940254211	23.7887649536
20080616	0.0	8220.0	0.0	1017.0	0.0707964599133	0.0285152401775	0.0	0.0	0.000759627087973	1.13274335861	0.820306539536	300.0	25.3901329041
20080617	0.0	9698.0	0.0	1021.0	0.0705190971494	0.0244857985526	0.0	0.0	0.00066548679024	1.04113614559	0.63443762064	0.0	25.2404975891
20080618	0.0	15814.0	0.0	1018.0	0.070726916194	0.0275049116462	0.0	0.0	0.000739609531593	1.27210211754	0.662535011768	0.0	25.1960010529
20080619	0.0	20082.0	0.0	1019.0	0.0706575065851	0.0245338566601	0.0	0.0	0.000638134311885	2.08734059334	0.822026371956	0.0	25.1468467712
20080620	0.0	25231.0	0.0	1021.0	0.0705190971494	0.0254652295262	0.0	0.0	0.000703380268533	2.68952012062	0.823491692543	0.0	25.6743469238
20080621	0.0	26909.0	0.0	1019.0	0.0706575065851	0.0245338566601	0.0	0.0	0.000608209054917	3.2845928669	0.796430408955	0.0	25.8088417053
20080622	0.0	24469.0	0.0	1019.0	0.0706575065851	0.0245338566601	0.0	0.0	0.00056404719362	3.57114839554	0.86472427845	0.0	24.7566318512
20080623	0.0	29613.0	0.0	1017.0	0.0707964599133	0.0324483774602	0.0	0.0	0.000492053339258	3.281219244	0.85860735178	0.0	24.9669094086
20080624	3.21295447065e-05	31124.0	0.0	1016.0	0.0708661451936	0.0246062986553	0.0	0.0	0.000434383138781	3.99803161621	0.873541235924	0.0	24.6231384277
20080625	3.45041735272e-05	28982.0	0.0	1016.0	0.0708661451936	0.0285433065146	0.000984251964837	0.0	0.000395572860725	4.18307065964	0.826424896717	100.940254211	25.7834472656
20080626	0.0	26631.0	1.0	1018.0	0.0697445943952	0.0265225935727	0.000982318306342	0.0	0.000342443003319	3.8683693409	0.81878721714	0.0	25.7533493042
20080627	0.0	25117.0	0.0	1013.0	0.0710760131478	0.0355380065739	0.0	0.0	0.000319584069075	3.5992102623	0.827335596085	0.0	24.9471282959
20080628	0.0	23336.0	0.0	1010.0	0.0693069323897	0.0336633659899	0.0	0.0	0.000284485693555	3.42970299721	0.837652683258	0.0	25.3427238464
20080629	0.0	22109.0	0.0	1011.0	0.070227496326	0.0286844708025	0.0	0.0	0.000268087198492	3.1295747757	0.924604892731	0.0	23.7170600891
20080630	0.0	24990.0	0.0	1011.0	0.0712166205049	0.0365974269807	0.0	0.0	0.000246462179348	2.9812066555	0.874571919441	300.0	23.7308979034
20080701	0.0	20088.0	0.0	1011.0	0.0712166205049	0.0276953503489	0.0	0.0	0.000234350372921	3.33135509491	0.808537721634	0.0	25.1966648102
20080702	0.0	18631.0	0.0	1010.0	0.071287125349	0.032673265785	0.0	0.940897512807	0.000231266836636	2.74950504303	0.596119165421	0.0	25.3904361725
20080703	0.0	25108.0	0.0	1013.0	0.072063177824	0.0256663374603	0.0	0.0	0.000246149429586	2.48469877243	0.844754159451	112.331344604	25.1567707062
20080704	0.0	32251.0	0.0	1013.0	0.072063177824	0.0315893404186	0.0	0.0	0.00024393563217	3.44225072861	0.847768545151	224.408294678	25.2782039642
20080705	0.0	29952.0	0.0	1017.0	0.071779742837	0.0304818097502	0.0	0.0	0.000249122706009	4.41199636459	0.63708460331	49.9887504578	25.1778945923
20080706	0.0	28438.0	0.0	1016.0	0.0718503966928	0.0295275598764	0.0	0.0	0.000248930300586	3.99015760422	0.533493638039	0.0	25.4512367249
20080707	0.0	27512.0	0.0	1012.0	0.0711462423205	0.0326086953282	0.0	0.0	0.00024415878579	3.88537549973	0.831934571266	0.0	25.8497581482
