date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080419	0.000496322696563	22163.0	1.0	1491.0	0.209926217794	0.118041582406	0.00201207236387	0.666666666667	0.0163237880915	1.84507036209	0.803864836693	0.0	27.1552619934
20080420	0.000563300971407	21303.0	3.0	1492.0	0.208445042372	0.11796246469	0.000670241308399	1.33333333333	0.015646757558	1.98391413689	0.830937922001	0.0	26.6545238495
20080421	0.000440442410763	20434.0	1.0	1492.0	0.207104563713	0.11863271147	0.0013404826168	0.0	0.0163733512163	1.95643424988	0.790709197521	0.0	25.8012332916
20080422	0.000499850022607	20006.0	0.0	1491.0	0.207914158702	0.114688128233	0.000670690787956	0.0	0.0160753186792	1.83232724667	0.827231884003	0.0	26.2343425751
20080423	0.000458271795651	19639.0	0.0	1489.0	0.208193421364	0.121558092535	0.00134318333585	0.666666666667	0.0166262369603	1.7582269907	0.82963258028	0.0	26.6671142578
20080424	0.000415239279391	19266.0	1.0	1488.0	0.207661285996	0.115591399372	0.000672043010127	0.666666666667	0.0164550319314	1.87701618671	0.845981776714	0.0	26.2622280121
20080425	0.000681913574226	19064.0	0.0	1490.0	0.207382544875	0.120134226978	0.000671140966006	2.0	0.0170278735459	1.76375842094	0.853743910789	0.0	26.0227470398
20080426	0.000578977866098	18999.0	1.0	1490.0	0.206711411476	0.117449663579	0.00268456386402	0.666666666667	0.0165098775178	1.75369119644	0.811057806015	0.0	26.1703624725
20080427	0.000480153656099	18744.0	3.0	1490.0	0.206711411476	0.120805367827	0.00134228193201	2.0	0.0172560997307	1.73691272736	0.825012981892	0.0	26.3271007538
20080428	0.000483688927488	18607.0	1.0	1490.0	0.208053693175	0.112080536783	0.00134228193201	0.0	0.017581295222	1.70671141148	0.850125253201	0.0	26.5034675598
20080429	0.000649385794532	18479.0	1.0	1491.0	0.207243457437	0.120724342763	0.000670690787956	0.0	0.0179640091956	1.74446678162	0.812717080116	0.0	26.7044944763
20080430	0.000603665888775	18222.0	1.0	1490.0	0.207382544875	0.106040269136	0.0020134227816	0.666666666667	0.018734883517	1.71208047867	0.830534815788	0.0	26.2864837646
20080501	0.000665483588818	18032.0	2.0	1490.0	0.208053693175	0.120134226978	0.00134228193201	0.0	0.017277687788	1.62281882763	0.854178965092	0.0	26.5942611694
20080502	0.00109965633601	14550.0	2.0	1491.0	0.20925553143	0.110663980246	0.000670690787956	0.666666666667	0.0182153005153	1.6747149229	0.900916278362	0.0	25.2657146454
20080503	0.00102047319524	15679.0	0.0	1492.0	0.20978552103	0.113270774484	0.00201072404161	0.0	0.0188446454704	1.33713138103	0.908910155296	0.0	25.304567337
20080504	0.00103312067222	16455.0	1.0	1491.0	0.20925553143	0.108651913702	0.00201207236387	0.0	0.0182000454515	1.43863177299	0.869869232178	0.0	25.5147953033
20080505	0.00103425199632	16437.0	2.0	1491.0	0.208584845066	0.120053656399	0.000670690787956	0.0	0.0192216597497	1.51106643677	0.765764355659	0.0	26.2490768433
20080506	0.00110442994628	16298.0	0.0	1492.0	0.20978552103	0.116621986032	0.0013404826168	0.0	0.0176838710904	1.50737273693	0.8110653162	0.0	26.5210952759
20080507	0.000797057000455	16310.0	3.0	1492.0	0.207774803042	0.113270774484	0.00201072380878	0.0	0.0184550136328	1.52144777775	0.859118998051	0.0	26.9037914276
20080508	0.000615308876149	16252.0	1.0	1490.0	0.208724826574	0.114093959332	0.00134228193201	1.33333333333	0.0183010175824	1.5013422966	0.770103216171	0.0	27.1649131775
20080509	0.000861008593347	16260.0	0.0	1490.0	0.208724826574	0.126174494624	0.000671140966006	2.0	0.0180499497801	1.50872480869	0.850942671299	150.0	27.1212654114
20080510	0.000807052419987	16108.0	1.0	1492.0	0.208445042372	0.109919570386	0.000670241308399	0.0	0.0184166599065	1.46045577526	0.842923521996	0.0	26.8844909668
20080511	0.000809111865237	16067.0	0.0	1493.0	0.208305418491	0.120562627912	0.00066979235271	0.0	0.0175862591714	1.52578699589	0.82542181015	0.0	27.1506671906
20080512	0.000740557909012	16204.0	0.0	1492.0	0.208445042372	0.110589809716	0.0013404826168	0.666666666667	0.0178163871169	1.51005363464	0.750520765781	0.0	27.2640171051
20080513	0.000926383421756	16192.0	1.0	1489.0	0.208193421364	0.114842176437	0.00134318333585	0.0	0.0171776954085	1.50436532497	0.723018407822	0.0	27.223941803
20080514	0.000912085117307	19735.0	1.0	1491.0	0.208584845066	0.113346748054	0.00201207236387	0.0	0.0170397423208	1.5010061264	0.84693557024	44.9846572876	26.7727375031
20080515	0.000772837316617	19409.0	3.0	1492.0	0.207774803042	0.109249331057	0.00402144761756	0.666666666667	0.0170133784413	1.79758703709	0.906627297401	0.0	25.6525230408
20080516	0.000987383420579	18230.0	1.0	1492.0	0.20978552103	0.111260056496	0.0013404826168	1.33333333333	0.0158029813319	1.74262738228	0.853834807873	0.0	26.3435916901
20080517	0.000825672934297	18167.0	2.0	1492.0	0.21045576036	0.112600535154	0.000670241308399	1.33333333333	0.0160612054169	1.64477205276	0.84709918499	0.0	26.947265625
20080518	0.000877722282894	18229.0	1.0	1492.0	0.21179625392	0.103887401521	0.00335120642558	0.0	0.0147456685081	1.6682305336	0.851557612419	0.0	27.1541080475
20080519	0.000830748758744	18056.0	1.0	1493.0	0.210984587669	0.107836574316	0.00066979235271	2.0	0.0148559147492	1.66644346714	0.764751732349	0.0	27.4616622925
20080520	0.000783479772508	17869.0	4.0	1491.0	0.211267605424	0.109993293881	0.00134138157591	0.666666666667	0.0141527215019	1.61971831322	0.765096664429	0.0	27.6867027283
20080521	0.000840571592562	17845.0	0.0	1492.0	0.213136732578	0.115951739252	0.00402144761756	1.33333333333	0.0141389193013	1.6568363905	0.839125394821	0.0	27.1993255615
20080522	0.00072910822928	17830.0	3.0	1491.0	0.211267605424	0.110663980246	0.000670690787956	0.0	0.0136656723917	1.64386320114	0.842295527458	0.0	27.0837459564
20080523	0.000788732373621	17750.0	1.0	1490.0	0.212080538273	0.108053691685	0.00268456386402	1.33333333333	0.0122397467494	1.64966440201	0.862103939056	0.0	26.8990764618
20080524	0.000856946979184	17504.0	3.0	1490.0	0.212080538273	0.103355705738	0.0020134227816	0.666666666667	0.01233421918	1.62080538273	0.829048097134	0.0	27.2761268616
20080525	0.000693790556397	20179.0	1.0	1489.0	0.213566154242	0.102753527462	0.0	0.666666666667	0.0114275058731	1.61652123928	0.866670608521	0.0	26.9772434235
20080526	0.000807754462585	19808.0	0.0	1488.0	0.214381724596	0.104838706553	0.00134408602025	1.33333333333	0.0110494280234	1.79166674614	0.913239061832	0.0	25.8767585754
20080527	0.000669102882966	19429.0	0.0	1489.0	0.214237749577	0.105439893901	0.00134318333585	0.666666666667	0.0112572237849	1.8085963726	0.936463236809	300.0	25.2299022675
20080528	0.000550550525077	19980.0	2.0	1489.0	0.214237749577	0.102753527462	0.00134318333585	0.0	0.0108027392998	1.78240418434	0.917145431042	148.003540039	26.2948646545
20080529	0.000507846241817	19691.0	1.0	1490.0	0.21543623507	0.106711409986	0.00134228193201	0.666666666667	0.0110381925479	1.85503351688	0.951089978218	300.0	25.2014102936
20080530	0.000644681393169	20165.0	0.0	1490.0	0.214765101671	0.105369128287	0.0	0.0	0.010332737118	1.80872488022	0.849421024323	2.52274086054e-19	25.1623783112
20080531	0.000752974243369	19921.0	0.0	1492.0	0.213136732578	0.108579091728	0.000670241308399	0.0	0.0108621241525	1.80764067173	0.971556007862	26.5701141357	25.1102752686
20080601	0.000656598829664	19799.0	1.0	1491.0	0.212608993053	0.109322600067	0.000670690787956	1.33333333333	0.0106100467965	1.814889431	0.929084002972	148.003540039	25.6282691956
20080602	0.000509995908942	19608.0	0.0	1491.0	0.212608993053	0.109993293881	0.0	0.0	0.0110803321004	1.80013418198	0.81848180294	0.0	26.6604766846
20080603	0.000444049743237	15764.0	0.0	1491.0	0.211938291788	0.116700202227	0.0	1.33333333333	0.0116039598361	1.76592886448	0.942001402378	26.5701141357	25.5373802185
20080604	0.000314544537105	15896.0	0.0	1493.0	0.211654379964	0.113864704967	0.00066979235271	0.666666666667	0.0113811083138	1.41259217262	0.910736739635	2.05947578991e-08	23.9446487427
20080605	0.000249890668783	16007.0	0.0	1493.0	0.210984587669	0.120562627912	0.00066979235271	0.666666666667	0.0120764281601	1.43670463562	0.841762363911	88.5972518921	25.4479236603
20080606	0.000435350462794	16079.0	0.0	1494.0	0.210174024105	0.122489959002	0.00133868807461	2.0	0.0113652879372	1.4685407877	0.933712184429	150.0	25.9788455963
20080607	0.000432205473771	16196.0	0.0	1493.0	0.210314795375	0.115204289556	0.00066979235271	1.33333333333	0.0123443901539	1.46751511097	0.822722971439	0.0	26.2466201782
20080608	0.000372231530491	16119.0	1.0	1491.0	0.21059691906	0.116700202227	0.000670690787956	1.33333333333	0.0121556250378	1.52582156658	0.897024989128	0.0	26.8079776764
20080609	0.00047415838344	16872.0	0.0	1492.0	0.211125999689	0.113941021264	0.000670241308399	0.666666666667	0.011985860765	1.46112596989	0.822690963745	0.0	27.2145137787
20080610	0.000476332235849	16795.0	0.0	1493.0	0.210314795375	0.11587408185	0.00066979235271	1.33333333333	0.0125538893044	1.59410583973	0.91086512804	0.0	26.8448581696
20080611	0.000478411675431	16722.0	0.0	1493.0	0.210314795375	0.111855328083	0.00066979235271	2.0	0.0124549036846	1.55659747124	0.947642683983	0.0	26.4389324188
20080612	0.000534505292308	16838.0	3.0	1494.0	0.208835348487	0.10977242142	0.0	0.0	0.0118849053979	1.53279793262	0.904066741467	0.0	26.5712623596
20080613	0.000505537958816	21759.0	0.0	1496.0	0.20922459662	0.112299464643	0.000668449210934	0.666666666667	0.0122554507107	1.51737976074	0.714558541775	0.0	27.2472934723
20080614	0.000422600685852	23663.0	0.0	1495.0	0.209364548326	0.109030097723	0.00200668885373	0.0	0.0118384826928	1.92842805386	0.99790173769	0.0	25.4129505157
20080615	0.000393884052755	27927.0	0.0	1496.0	0.207219257951	0.106951870024	0.000668449210934	0.666666666667	0.0129346819595	2.1711230278	0.990469753742	26.5701141357	25.9591369629
20080616	0.000452266976936	26533.0	0.0	1495.0	0.207357853651	0.110367894173	0.0	0.666666666667	0.0126883108169	2.56120419502	0.893964886665	300.0	27.5471496582
20080617	0.000419975578552	26192.0	0.0	1494.0	0.204819276929	0.106425702572	0.00133868807461	0.666666666667	0.0123962517828	2.42838025093	0.708101272583	0.0	27.3785858154
20080618	0.000444559700554	26993.0	2.0	1494.0	0.20348058641	0.107095047832	0.0	0.0	0.0121362600476	2.35943770409	0.738594710827	0.0	27.3173694611
20080619	0.000504560477566	25765.0	0.0	1493.0	0.20361687243	0.101808436215	0.00267916941084	0.0	0.0115092471242	2.53382444382	0.89627045393	0.0	27.2619514465
20080620	0.000430477841292	30199.0	2.0	1494.0	0.20281124115	0.110441766679	0.000669344037306	0.0	0.0115815903991	2.4056224823	0.899393439293	0.0	27.7760677338
20080621	0.000393726630136	30478.0	0.0	1494.0	0.201472550631	0.107095047832	0.00200803205371	0.0	0.0116033656523	2.68741631508	0.871898114681	0.0	27.8982105255
20080622	0.000497234112117	32178.0	2.0	1495.0	0.199331104755	0.106354512274	0.00267558521591	0.0	0.0105485972017	2.80735778809	0.946568369865	0.0	26.8332462311
20080623	0.000487503653858	30769.0	5.0	1496.0	0.199866309762	0.109625667334	0.00267379684374	0.666666666667	0.0111799892038	2.92580199242	0.940754652023	0.0	27.0309104919
20080624	0.000404612597777	29658.0	2.0	1495.0	0.200668901205	0.111036792397	0.00133779260796	0.0	0.0103647261858	2.80066895485	0.958242177963	0.0	26.676530838
20080625	0.000422907498432	28375.0	1.0	1495.0	0.20133779943	0.109698995948	0.00133779260796	0.0	0.0111470073462	2.69431447983	0.906411409378	5.88926333153e-19	27.8253746033
20080626	0.000432962900959	27716.0	1.0	1495.0	0.202006682754	0.111705683172	0.000668896303978	0.0	0.0102421380579	2.56454849243	0.900429606438	0.0	27.7836990356
20080627	0.000494315347169	28322.0	0.0	1495.0	0.20133779943	0.113043479621	0.00133779260796	0.666666666667	0.010564760305	2.49163866043	0.907990217209	0.0	26.9668502808
20080628	0.000423654011684	28325.0	0.0	1495.0	0.20133779943	0.106354512274	0.000668896303978	0.0	0.0110229598358	2.56321072578	0.921115875244	0.0	27.3523387909
20080629	0.000355164083885	28156.0	2.0	1495.0	0.200668901205	0.112374581397	0.00133779260796	0.0	0.0106063103303	2.54648828506	1.0	0.0	25.7165107727
20080630	0.000291324366117	34326.0	0.0	1496.0	0.201203212142	0.107620321214	0.0	0.666666666667	0.0114178685471	2.54545474052	0.961709499359	0.0	25.7214069366
20080701	0.00032492147875	27699.0	0.0	1497.0	0.201068803668	0.104208417237	0.000668002699967	1.33333333333	0.0102868704125	3.05477619171	0.891554057598	0.0	27.1783294678
20080702	0.000270929274848	33219.0	0.0	1496.0	0.199866309762	0.100935831666	0.0	0.0	0.0103497747332	2.51203203201	0.674768924713	0.0	27.3569259644
20080703	0.000385059684049	31164.0	0.0	1497.0	0.199064791203	0.108216434717	0.00133600539993	0.0	0.00986847374588	3.01469612122	0.931262612343	7.27940084705e-33	27.1215343475
20080704	0.000453646993265	30861.0	1.0	1497.0	0.199064791203	0.0988643988967	0.000668002699967	0.0	0.00976220052689	2.83366727829	0.933687806129	0.0	27.2351875305
20080705	0.000495867745485	30250.0	0.0	1497.0	0.199732795358	0.100200399756	0.000668002699967	0.0	0.0103045739233	2.82899141312	0.716938495636	237.972869873	27.1270961761
20080706	0.000430107524153	30225.0	0.0	1496.0	0.199197858572	0.0975935831666	0.000668449210934	0.0	0.00940356403589	2.73796772957	0.608362257481	148.003540039	27.3855113983
20080707	0.000509943929501	29415.0	0.0	1497.0	0.199064791203	0.0921843722463	0.0	2.0	0.00962277874351	2.67401456833	0.914825081825	300.0	27.7860355377
20080708	0.000446674006525	29104.0	0.0	1497.0	0.199064791203	0.0968603864312	0.00334001332521	0.0	0.00866603292525	2.63794255257	0.871275365353	0.0	28.0148181915
20080709	0.000593658303842	28636.0	2.0	1495.0	0.199331104755	0.096989966929	0.0	0.0	0.00857121776789	2.64816045761	0.93863171339	0.0	27.4163742065
20080710	0.000532216858119	28184.0	0.0	1496.0	0.199866309762	0.098930478096	0.00267379684374	1.33333333333	0.00781184155494	2.59625673294	0.910986602306	237.972869873	27.5573768616
20080711	0.000532160222065	28187.0	2.0	1498.0	0.198264345527	0.0881174877286	0.00200267042965	2.0	0.00747227901593	2.55874490738	0.958173513412	0.0	27.4765758514
20080712	0.000505287491251	27707.0	0.0	1499.0	0.198799192905	0.0967311561108	0.00133422284853	1.33333333333	0.00707472395152	2.60440301895	0.737102389336	300.0	27.839345932
20080713	0.000362384482287	27595.0	0.0	1500.0	0.197333335876	0.0933333337307	0.00133333331905	0.666666666667	0.00705075962469	2.55466675758	0.752656459808	0.0	27.8495731354
20080714	0.000385093910154	33758.0	1.0	1498.0	0.196929246187	0.0961281731725	0.00200267019682	0.666666666667	0.0068782735616	2.57142853737	0.715969145298	0.0	27.7653865814
20080715	0.000346991291735	34583.0	4.0	1497.0	0.197060793638	0.103540413082	0.00133600539993	1.33333333333	0.00669141160324	3.09084844589	0.938486337662	0.0	27.641368866
20080716	0.000452202220913	33171.0	2.0	1496.0	0.195855617523	0.103609628975	0.000668449210934	0.0	0.00590203981847	3.1256685257	0.901757538319	0.0	27.866186142
20080717	0.000539751083124	31496.0	0.0	1498.0	0.196261689067	0.100133508444	0.00200267019682	0.666666666667	0.00580976670608	3.01468634605	0.83703315258	210.030685425	27.9132595062
20080718	0.000448014325229	31249.0	1.0	1498.0	0.195594131947	0.0934579446912	0.0	0.0	0.00540081178769	2.87449932098	0.874226033688	0.0	27.2773227692
20080719	0.000450566440122	31072.0	0.0	1498.0	0.194259017706	0.106141522527	0.00200267019682	0.0	0.00576868932694	2.90987968445	0.895237028599	0.0	27.5080776215
20080720	0.000288508686936	34661.0	1.0	1499.0	0.194129422307	0.0940627083182	0.000667111424264	0.0	0.00537062808871	2.79919934273	0.836476445198	300.0	28.0967102051
20080721	0.000310033821734	35480.0	0.0	1499.0	0.194129422307	0.0927284881473	0.00200133421458	0.0	0.0058670300059	3.20480322838	0.88322865963	0.0	27.2631034851
20080722	0.000246311479714	40599.0	1.0	1499.0	0.194129422307	0.0953969284892	0.000667111424264	0.0	0.00548385316506	3.25150108337	0.901522636414	0.0	27.7029533386
20080723	0.000285506655928	38528.0	0.0	1499.0	0.194129422307	0.100066713989	0.00133422284853	0.666666666667	0.00639162911102	3.74449634552	0.701025664806	0.0	27.4944477081
20080724	0.000239234446781	37620.0	0.0	1498.0	0.193591460586	0.100133508444	0.0	0.0	0.00624491041526	3.46395206451	0.851805984974	0.0	27.6186981201
20080725	0.000216465836274	41577.0	0.0	1499.0	0.193462312222	0.104069381952	0.000667111424264	0.0	0.00744801247492	3.48032045364	0.830154538155	211.402755737	27.8864192963
20080726	0.000222728165681	40408.0	2.0	1500.0	0.19266666472	0.0953333303332	0.00133333331905	0.0	0.00637833541259	3.79733324051	0.858418166637	236.600799561	27.4901752472
20080727	0.000174840461113	45756.0	1.0	1500.0	0.19266666472	0.0966666638851	0.000666666659527	0.666666666667	0.00680281454697	3.69466662407	0.875523924828	62.0271377563	27.5102729797
20080728	0.000162243595696	43145.0	1.0	1499.0	0.192795202136	0.0973982661963	0.0	0.666666666667	0.00696187000722	4.17411613464	0.852080047131	151.996459961	27.6880722046
20080729	0.000149328028783	40180.0	0.0	1498.0	0.192923903465	0.0907877162099	0.00133511354215	0.666666666667	0.00665784673765	3.93124175072	0.808852791786	0.0	28.2372531891
20080730	0.000179399779881	39019.0	2.0	1499.0	0.192128092051	0.0973982661963	0.000667111424264	0.666666666667	0.00697346497327	3.61307525635	0.694530367851	0.0	28.2628822327
20080731	0.000236879510339	37994.0	0.0	1499.0	0.192128092051	0.0920613706112	0.0	0.0	0.00644239690155	3.55637097359	0.702426552773	105.015335083	28.3794708252
20080801	0.000170072162291	41159.0	0.0	1499.0	0.192128092051	0.0940627083182	0.0	0.0	0.00714475288987	3.59172773361	0.866748273373	89.2832794189	26.3243980408
20080802	0.000170374332811	41086.0	0.0	1499.0	0.192128092051	0.0967311561108	0.000667111424264	0.666666666667	0.00636763684452	3.77718472481	0.989056944847	1.03578456971e-32	26.1526222229
20080803	0.000199079251615	40185.0	0.0	1498.0	0.192256346345	0.101468622684	0.0	1.33333333333	0.00705680530518	3.72630167007	0.960931062698	0.0	26.9174995422
20080804	0.000172410072992	46401.0	0.0	1499.0	0.192128092051	0.0980653762817	0.000667111424264	0.666666666667	0.00692083733156	3.75050020218	0.871873140335	74.0017700195	27.4834270477
20080805	0.000180163944606	44404.0	0.0	1500.0	0.192000001669	0.0993333309889	0.00133333331905	0.0	0.00714197242633	4.18466663361	0.857928872108	0.0	27.6626243591
20080806	0.000231814177823	43138.0	3.0	1499.0	0.190793856978	0.0987324863672	0.0	1.33333333333	0.0066455937922	4.02401590347	0.861936986446	0.0	28.4959335327
20080807	0.000240240246058	41625.0	0.0	1500.0	0.192000001669	0.0986666679382	0.00133333331905	1.33333333333	0.00674486532807	3.94600009918	0.855989515781	0.0	28.7222805023
20080808	0.000272709236015	40336.0	1.0	1498.0	0.191588789225	0.0947930589318	0.00133511354215	0.0	0.00655295746401	3.78838467598	0.846366345882	0.0	28.5398254395
20080809	0.000266075396212	45100.0	0.0	1498.0	0.192256346345	0.101468622684	0.00133511354215	0.666666666667	0.00696628866717	3.65887856483	0.780140697956	210.030685425	27.7347621918
20080810	0.000249973963946	48005.0	2.0	1498.0	0.191588789225	0.0894526019692	0.00133511354215	0.0	0.0071403151378	4.14419221878	0.869818210602	210.030685425	27.7516670227
20080811	0.000277920305962	46776.0	0.0	1498.0	0.192256346345	0.0934579446912	0.0	0.0	0.006580053363	4.39919900894	0.695238113403	151.996459961	28.7813148499
20080812	0.000271551805781	47873.0	0.0	1498.0	0.190921232104	0.0887850448489	0.00133511354215	0.0	0.00659930845723	4.16889190674	0.682985126972	0.0	28.4205970764
20080813	0.00028612933238	45434.0	0.0	1499.0	0.191460967064	0.0873915925622	0.000667111424264	1.33333333333	0.00599855091423	4.27951955795	0.847356975079	0.0	28.0381908417
20080814	0.000439804629423	43201.0	1.0	1498.0	0.190253674984	0.0881174877286	0.000667556771077	0.0	0.00638156244531	4.16488647461	0.793719351292	0.0	28.4682636261
20080815	0.000512677128427	42912.0	2.0	1498.0	0.188918560743	0.0934579446912	0.00267022708431	1.33333333333	0.00642750877887	3.90320420265	0.800827205181	0.0	25.8458499908
20080816	0.000411249959143	43769.0	1.0	1499.0	0.188792526722	0.0853902623057	0.00266844569705	0.0	0.00616153515875	3.93328905106	0.916525661945	0.0	25.5506820679
20080817	0.0003972457489	45312.0	3.0	1499.0	0.189459636807	0.0913942605257	0.00133422284853	1.33333333333	0.0069405301474	4.02001333237	0.871552228928	88.5972518921	27.177734375
20080818	0.000361443060683	44267.0	2.0	1499.0	0.190126746893	0.0880587026477	0.00266844569705	0.0	0.00611186958849	4.2401599884	0.860243022442	300.0	27.4764213562
20080819	0.000314105593134	44571.0	2.0	1499.0	0.190793856978	0.0913942605257	0.00133422284853	0.0	0.00680912518874	4.1160774231	0.851793408394	0.0	27.8461227417
20080820	0.000301694119116	43090.0	1.0	1499.0	0.192128092051	0.0867244824767	0.00200133421458	0.0	0.00590408593416	4.05270195007	0.869511842728	0.0	27.6525840759
20080821	0.000335289194481	41755.0	1.0	1501.0	0.191872090101	0.084610261023	0.00133244507015	0.0	0.00647695129737	3.94536972046	0.851650595665	0.0	28.0791091919
20080822	0.000353049166733	42487.0	1.0	1501.0	0.189873412251	0.0859427079558	0.0	0.0	0.00585986953229	3.79546952248	0.878438651562	0.0	27.1833782196
20080823	0.00026053385227	42221.0	0.0	1502.0	0.189747005701	0.0878828242421	0.00066577893449	0.0	0.00583377573639	3.94007992744	0.78697603941	0.0	27.1775779724
20080824	0.000177773821633	45001.0	1.0	1500.0	0.188666671515	0.0866666659713	0.000666666659527	0.0	0.00581433996558	3.87600016594	0.821936428547	0.0	26.5543861389
20080825	0.000144532546983	48432.0	0.0	1501.0	0.189207196236	0.0839440375566	0.00133244507015	2.0	0.00598982255906	4.01998662949	0.981023430824	63.3992080688	25.7761058807
20080826	0.000208851110074	47881.0	0.0	1501.0	0.189207196236	0.0886075943708	0.000666222535074	0.666666666667	0.0064220991917	4.35776138306	1.0	0.0	23.8956928253
20080827	0.000181206312845	38630.0	0.0	1501.0	0.189207196236	0.0852764844894	0.0	0.0	0.00636310968548	4.36975336075	0.957396268845	0.0	25.5340003967
20080828	0.000221754075028	36076.0	0.0	1501.0	0.188540965319	0.0826115906239	0.0	1.33333333333	0.00650795549154	3.47968029976	0.949674129486	89.9693145752	26.2864074707
20080829	0.000140821270179	35506.0	0.0	1502.0	0.187749668956	0.0858854874969	0.00133155786898	0.0	0.00612818729132	3.29627156258	0.941844105721	0.0	26.5675392151
20080830	0.000142203003634	35161.0	2.0	1502.0	0.187083885074	0.0838881507516	0.00066577893449	0.0	0.00664645154029	3.25033283234	0.94726228714	2.05947578991e-08	26.66056633
20080831	0.000171169376699	35053.0	0.0	1501.0	0.185876086354	0.0912724882364	0.000666222535074	0.0	0.00578392157331	3.21985340118	0.852229356766	0.0	27.5331268311
20080901	0.000228421326028	35023.0	0.0	1502.0	0.185752332211	0.0865512639284	0.00066577893449	1.33333333333	0.00646286597475	3.17110514641	0.972266554832	0.0	26.5638809204
20080902	8.2275182649e-05	36463.0	0.0	1502.0	0.185086548328	0.0952063947916	0.00066577893449	0.666666666667	0.00596557371318	3.1717710495	1.0	174.573654175	24.4779376984
20080903	0.000121232696983	41243.0	0.0	1502.0	0.183754995465	0.0945406109095	0.0	0.0	0.00694068754092	3.31025290489	1.0	0.0	24.3429698944
20080904	0.000201780712814	39647.0	0.0	1503.0	0.18296739459	0.097804389894	0.0	2.0	0.00661216350272	3.69061875343	0.978942453861	0.0	26.1761837006
20080905	0.000249376549618	32080.0	0.0	1504.0	0.18284574151	0.096409574151	0.00265957438387	1.33333333333	0.00750584667549	3.50398921967	0.897383451462	300.0	26.6719665527
20080906	0.000185833312571	32287.0	2.0	1504.0	0.18284574151	0.0890957415104	0.0	0.0	0.00756960781291	2.88696813583	0.952281534672	0.0	26.6944046021
20080907	0.000345618493157	31827.0	0.0	1502.0	0.18175765872	0.0898801609874	0.00066577893449	1.33333333333	0.00779293198138	2.87350201607	0.95941644907	0.0	25.0296516418
20080908	0.000306635600282	32612.0	1.0	1505.0	0.181395351887	0.0877076387405	0.000664451799821	1.33333333333	0.00768443243578	2.86511611938	0.958058893681	89.9693145752	25.7548007965
20080909	0.000274700112641	32763.0	1.0	1504.0	0.182180851698	0.0897606387734	0.000664893595967	0.666666666667	0.00785766448826	2.92087769508	0.996551692486	0.0	25.5730934143
20080910	0.000339894322678	32363.0	0.0	1504.0	0.181515961885	0.0877659544349	0.00199468084611	0.0	0.00789403263479	2.97805857658	0.983215987682	237.972869873	24.8955745697
20080911	0.000251509045484	31808.0	0.0	1504.0	0.180186167359	0.0797872319818	0.0	0.0	0.00765638658777	3.05252671242	0.988067209721	0.0	25.2786235809
20080912	0.000222632152145	31442.0	0.0	1504.0	0.178856387734	0.0751329809427	0.00199468084611	0.666666666667	0.00767753552645	2.92021274567	0.922677159309	0.0	26.2950992584
20080913	0.000223585026106	31308.0	2.0	1505.0	0.178073093295	0.080398671329	0.0	0.0	0.00718100043014	2.83388710022	0.908330619335	0.0	26.9185695648
20080914	0.000214290092117	32666.0	0.0	1506.0	0.178618863225	0.0843293517828	0.000664010643959	0.666666666667	0.00857600476593	2.78419661522	0.933039903641	0.0	26.6756286621
20080915	0.000308413524181	32424.0	1.0	1507.0	0.177836760879	0.0875912383199	0.000663570011966	0.0	0.00759975006804	3.00796294212	0.96072101593	0.0	26.1654396057
20080916	0.000246692768997	32429.0	0.0	1508.0	0.177718833089	0.083554379642	0.0	0.0	0.00941745843738	3.00464177132	0.925278902054	0.0	25.9741134644
20080917	0.000219435736653	31900.0	0.0	1506.0	0.177290841937	0.0883134156466	0.0	0.666666666667	0.00845656357706	2.88977408409	0.93475651741	0.0	26.266046524
20080918	0.0002745827951	32777.0	0.0	1505.0	0.176744192839	0.0883720964193	0.00132890359964	0.666666666667	0.0101393861696	2.87906980515	0.925113320351	151.996459961	26.2158374786
20080919	0.000225561787374	35467.0	1.0	1505.0	0.17607973516	0.0850498303771	0.000664451799821	0.0	0.00935202278197	2.97674417496	0.951903998852	174.573654175	26.0761947632
20080920	0.000237656699028	33662.0	1.0	1505.0	0.174750834703	0.0830564796925	0.0	0.0	0.00994159840047	3.28770756721	0.942784488201	300.0	26.1066837311
20080921	0.000210767189856	33212.0	0.0	1505.0	0.174750834703	0.090365447104	0.000664451799821	0.0	0.00939510576427	3.05249166489	0.98309969902	89.9693145752	26.2479896545
20080922	0.000160974435857	37273.0	0.0	1505.0	0.174086377025	0.0830564796925	0.00132890359964	0.0	0.00957606267184	2.9634552002	1.0	0.0	25.7936134338
20080923	0.00016404199414	36576.0	3.0	1507.0	0.173191770911	0.086264103651	0.00132714002393	0.0	0.00951517373323	3.35700058937	0.978361487389	0.0	24.1931400299
20080924	0.000165952151292	36155.0	0.0	1503.0	0.174983367324	0.0891550257802	0.0	0.666666666667	0.0103474725038	3.26347303391	0.995316624641	0.0	24.3037090302
20080925	8.06560055935e-05	37195.0	0.0	1504.0	0.174867019057	0.0791223421693	0.000664893595967	0.0	0.00998362060636	3.31582450867	0.959085464478	0.0	26.2910823822
