date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080504	0.0	4768.0	0.0	1518.0	0.00263504614122	0.00131752307061	0.0	0.0	4.8654251259e-06	0.473649561405	0.797872006893	0.0	21.1019229889
20080505	0.0	4371.0	0.0	1525.0	0.00262295082211	0.00196721311659	0.0	0.0	3.63471508535e-06	0.443278700113	0.695650458336	0.0	21.8447875977
20080506	0.0	3989.0	0.0	1524.0	0.00262467190623	0.00262467190623	0.0	0.0	5.96463769398e-06	0.395669281483	0.742888629436	0.0	22.123254776
20080507	0.0	3716.0	0.0	1531.0	0.00195950362831	0.0013063356746	0.0	0.0	3.31786645802e-06	0.35336381197	0.788650751114	0.0	22.5140323639
20080508	0.0	3435.0	0.0	1523.0	0.00262639531866	0.00131319765933	0.0	0.0	8.26024643175e-06	0.341431379318	0.698362886906	0.0	22.7860794067
20080509	0.0	3288.0	0.0	1529.0	0.00261608883739	0.00130804441869	0.0	0.0	6.36409276922e-06	0.301504254341	0.780907332897	0.0	22.7490825653
20080510	0.0	3139.0	0.0	1528.0	0.00261780107394	0.00130890053697	0.0	0.0	1.01519399323e-05	0.315445035696	0.772745549679	0.0	22.5215206146
20080511	0.0	3070.0	0.0	1529.0	0.00261608883739	0.00130804441869	0.0	0.0	7.61508590585e-06	0.287115752697	0.755413353443	0.0	22.7974147797
20080512	0.0	3029.0	0.0	1521.0	0.00262984889559	0.0013149244478	0.0	0.0	1.16610844998e-05	0.279421418905	0.676843166351	150.0	22.9211540222
20080513	0.0	2916.0	0.0	1522.0	0.00262812082656	0.00131406041328	0.0	0.0	8.82466702024e-06	0.298291712999	0.650847434998	150.0	22.8938350677
20080514	0.0	2798.0	0.0	1523.0	0.00262639531866	0.00131319765933	0.0	0.0	1.35271366162e-05	0.273801714182	0.775395929813	0.0	22.4517612457
20080515	0.0	2746.0	0.0	1527.0	0.00261951540597	0.000654878851492	0.0	0.0	1.02830126707e-05	0.245579570532	0.8314422369	0.0	21.3431072235
20080516	0.0	2674.0	0.0	1527.0	0.00261951540597	0.00130975770298	0.0	0.0	1.34952715598e-05	0.237721025944	0.781484723091	0.0	22.0458602905
20080517	0.0	2605.0	0.0	1536.0	0.00260416674428	0.000651041686069	0.0	0.0	1.00882671177e-05	0.25	0.773995220661	0.0	22.6615924835
20080518	0.0	2599.0	0.0	1529.0	0.00261608883739	0.00130804441869	0.0	0.0	1.21420143842e-05	0.23348595202	0.777585089207	0.0	22.8810901642
20080519	0.0	3082.0	0.0	1536.0	0.00260416674428	0.000651041686069	0.0	0.0	9.13310213946e-06	0.232421875	0.690249323845	0.0	23.2029895782
20080520	0.0	3882.0	0.0	1533.0	0.00260926294141	0.000652315735351	0.0	0.0	1.17459021567e-05	0.272667974234	0.690894424915	0.0	23.4414272308
20080521	0.0	3651.0	0.0	1522.0	0.00262812082656	0.000657030206639	0.0	0.0	9.050697372e-06	0.354139298201	0.763873338699	0.0	22.9667167664
20080522	0.0	3381.0	0.0	1522.0	0.00262812082656	0.000657030206639	0.0	0.0	1.17465460789e-05	0.3048620224	0.765745937824	0.0	22.8652572632
20080523	0.0	3203.0	0.0	1526.0	0.0026212320663	0.000655308016576	0.0	0.0	9.1145384431e-06	0.307994753122	0.784166276455	0.0	22.6957607269
20080524	0.0	4385.0	0.0	1518.0	0.00263504614122	0.0	0.0	0.0	1.08534159153e-05	0.294466406107	0.752032101154	0.0	23.0874176025
20080525	0.0	4181.0	0.0	1514.0	0.0026420080103	0.0	0.0	0.0	8.25866118248e-06	0.398282706738	0.786408245564	0.0	22.8040237427
20080526	0.0	3950.0	0.0	1511.0	0.00264725345187	0.0	0.0	0.0	9.39579695114e-06	0.392455339432	0.828722536564	0.0	21.7195148468
20080527	0.0	4203.0	0.0	1509.0	0.00265076220967	0.000662690552417	0.0	0.0	7.13730878488e-06	0.349900603294	0.849940240383	274.109680176	21.0885410309
20080528	0.0	3888.0	0.0	1521.0	0.00262984889559	0.0	0.0	0.0	8.09890025266e-06	0.35897436738	0.830185115337	0.0	22.170463562
20080529	0.0	3157.0	0.0	1515.0	0.00264026410878	0.0	0.0	0.0	6.16652823737e-06	0.33465346694	0.860491633415	300.0	21.0933933258
20080530	0.0	3031.0	0.0	1512.0	0.00264550256543	0.0	0.0	0.0	6.8636791184e-06	0.278439164162	0.757797122002	81.8058700562	21.0702362061
20080531	0.0	2926.0	0.0	1508.0	0.0026525198482	0.0	0.0	0.0	5.21710353496e-06	0.264588862658	0.876209318638	153.92628479	21.0373210907
20080601	0.0	2772.0	0.0	1512.0	0.00264550256543	0.0	0.0	0.0	5.11051712238e-06	0.275132268667	0.83770263195	146.07371521	21.5733203888
20080602	0.0	2703.0	0.0	1517.0	0.00197758735158	0.0	0.0	0.0	3.85718067264e-06	0.256427168846	0.728756606579	0.0	22.6265659332
20080603	0.0	2624.0	0.0	1520.0	0.00197368417867	0.0	0.0	0.0	3.35352910952e-06	0.23223683238	0.846694529057	0.0	21.51861763
20080604	0.0	6037.0	0.0	1526.0	0.00196592393331	0.0	0.0	0.0	2.52267295764e-06	0.242463961244	0.809280455112	1.83955920944e-19	19.9415206909
20080605	0.0	9178.0	0.0	1523.0	0.00196979637258	0.000656598829664	0.0	0.0	2.01270449907e-06	0.54629021883	0.745766103268	46.2301101685	21.4704990387
20080606	0.0	7378.0	0.0	1516.0	0.00197889190167	0.000659630633891	0.0	0.0	1.51876565724e-06	0.834432721138	0.836675047874	0.0	22.0165233612
20080607	0.0	7952.0	0.0	1514.0	0.00198150589131	0.00132100400515	0.0	0.0	1.19249853014e-06	0.653896927834	0.725155830383	218.194137573	22.304309845
20080608	0.0	7376.0	0.0	1523.0	0.00196979637258	0.000656598829664	0.0	0.0	8.79116839769e-07	0.709126710892	0.799010515213	171.964019775	22.8842411041
20080609	0.0	6693.0	0.0	1519.0	0.00197498360649	0.00131665566005	0.0	0.0	7.46429805076e-07	0.660302877426	0.725307166576	0.0	23.312538147
20080610	0.0	6254.0	0.0	1520.0	0.00197368417867	0.00131578953005	0.0	0.0	5.4667106042e-07	0.612500011921	0.808909595013	227.879577637	22.9599819183
20080611	0.0	5871.0	0.0	1521.0	0.00197238661349	0.0013149244478	0.0	0.0	6.31022544439e-07	0.547008514404	0.843557059765	46.2301101685	22.5741062164
20080612	0.0	5364.0	0.0	1517.0	0.00197758735158	0.000659195764456	0.0	0.0	4.88560715439e-07	0.517468690872	0.802634239197	0.0	22.7261104584
20080613	0.0	4895.0	0.0	1514.0	0.0026420080103	0.0026420080103	0.0	0.0	5.05556636199e-06	0.497357964516	0.618491053581	72.1204223633	23.4232807159
20080614	0.0	4568.0	0.0	1511.0	0.00264725345187	0.00198544003069	0.0	0.0	3.81713289244e-06	0.437458634377	0.883294522762	0.0	21.6078014374
20080615	0.0	4446.0	0.0	1513.0	0.00264375424013	0.00198281556368	0.0	0.0	4.92678645969e-06	0.410442829132	0.877488851547	107.696182251	22.1738624573
20080616	0.0	4240.0	0.0	1498.0	0.00200267019682	0.00200267019682	0.0	0.0	1.19857099889e-06	0.407209604979	0.788249194622	300.0	23.7811965942
20080617	0.0	4009.0	0.0	1496.0	0.00200534751639	0.00133689842187	0.0	0.0	3.38057748195e-06	0.360962569714	0.610754907131	0.0	23.6348114014
20080618	0.0	3980.0	0.0	1501.0	0.00199866760522	0.00133244507015	0.0	0.0	2.64148820861e-06	0.362425029278	0.637672543526	0.0	23.5947952271
20080619	0.0	9188.0	0.0	1512.0	0.00198412709869	0.00132275128271	0.0	0.0	6.30907970844e-06	0.361772477627	0.787823915482	0.0	23.5556678772
20080620	0.0	11713.0	0.0	1514.0	0.00198150589131	0.0	0.0	0.0	4.80777589473e-06	0.820343434811	0.789493143559	0.0	24.0895233154
20080621	0.0	14967.0	0.0	1516.0	0.00197889190167	0.000659630633891	0.0	0.0	8.58751627675e-06	1.05343008041	0.762919545174	0.0	24.2308940887
20080622	0.0	16622.0	0.0	1517.0	0.00197758735158	0.000659195764456	0.0	0.0	6.59594252284e-06	1.37771916389	0.82896566391	0.0	23.1854190826
20080623	0.0	22493.0	0.0	1516.0	0.00197889190167	0.0	0.0	0.0	9.16800581763e-06	1.46438002586	0.822711706161	0.0	23.4024677277
20080624	0.0	22869.0	0.0	1514.0	0.00198150589131	0.0	0.0	0.0	6.9588631959e-06	1.98943197727	0.836924672127	0.0	23.0664806366
20080625	0.0	22897.0	0.0	1519.0	0.0026333113201	0.0	0.0	0.0	1.20862951007e-05	2.04410791397	0.790436387062	300.0	24.2340679169
20080626	0.0	22599.0	0.0	1525.0	0.00196721311659	0.000655737705529	0.0	0.0	7.40172572478e-06	2.01770496368	0.783279359341	0.0	24.2111549377
20080627	0.0	26273.0	0.0	1528.0	0.00196335068904	0.0	0.0	0.0	9.95584287011e-06	2.03075909615	0.789968132973	0.0	23.4125061035
20080628	0.0	31294.0	0.0	1523.0	0.00196979637258	0.0	0.0	0.0	7.50217805034e-06	2.30203533173	0.800230681896	0.0	23.815826416
20080629	0.0	34217.0	0.0	1526.0	0.00196592393331	0.000655308016576	0.0	0.0	8.61955049913e-06	2.77653980255	0.883991122246	0.0	22.1977596283
20080630	0.0	30316.0	0.0	1524.0	0.00196850392967	0.000656167976558	0.0	0.0	6.55660505799e-06	3.14041996002	0.834608256817	300.0	22.2196273804
20080701	0.0	35783.0	0.0	1526.0	0.00196592393331	0.0	0.0	0.0	6.46382795821e-06	2.63892531395	0.770801901817	0.0	23.6933479309
20080702	0.0	34419.0	0.0	1517.0	0.00197758735158	0.0	0.0	0.0	4.95875838169e-06	3.22083044052	0.569105744362	0.0	23.8915748596
20080703	0.0	31152.0	0.0	1514.0	0.00198150589131	0.000660502002575	0.0	0.0	4.40649546363e-06	3.13936591148	0.805335998535	64.0179901123	23.6692085266
20080704	0.0	29690.0	0.0	1507.0	0.00199070991948	0.000663570011966	0.0	0.0	3.35830122822e-06	2.78035831451	0.807509839535	171.964019775	23.7985458374
20080705	0.0	28075.0	0.0	1506.0	0.00199203193188	0.000664010643959	0.0	0.0	2.9367067782e-06	2.71779537201	0.606621742249	171.964019775	23.7058887482
20080706	0.0	30246.0	0.0	1506.0	0.00199203193188	0.000664010643959	0.0	0.0	2.22386961468e-06	2.57768940926	0.507850825787	300.0	23.9828891754
20080707	0.0	32124.0	0.0	1506.0	0.00199203193188	0.0	0.0	0.0	2.41799648393e-06	2.75962805748	0.790474534035	0.0	24.3936882019
20080708	0.0	33127.0	0.0	1495.0	0.00200668885373	0.0	0.0	0.0	1.84638452083e-06	2.97525072098	0.751164734364	0.0	24.6365642548
20080709	0.0	31097.0	0.0	1499.0	0.00200133421458	0.000667111424264	0.0	0.0	3.03632759824e-06	2.98198795319	0.810140490532	0.0	24.0515441895
20080710	0.0	29459.0	0.0	1505.0	0.00199335557409	0.0	0.0	0.0	2.29662737183e-06	2.81727576256	0.78642731905	81.8058700562	24.2054023743
20080711	0.0	27819.0	0.0	1503.0	0.00199600798078	0.00133067194838	0.0	0.0	3.31258684128e-06	2.69194960594	0.827484846115	81.8058700562	24.1368045807
20080712	0.0	26666.0	0.0	1505.0	0.00199335557409	0.0	0.0	0.0	2.50627590503e-06	2.46445178986	0.625010371208	0.0	24.5117073059
20080713	0.0	25653.0	0.0	1502.0	0.00199733697809	0.00066577893449	0.0	0.0	3.1707834296e-06	2.4374165535	0.639859855175	0.0	24.5332584381
20080714	0.0	29246.0	0.0	1509.0	0.00198807148263	0.000662690552417	0.0	0.0	2.38991674451e-06	2.33664679527	0.605708479881	0.0	24.4609966278
20080715	0.0	39734.0	0.0	1507.0	0.00199070991948	0.000663570011966	0.0	0.0	3.06552828988e-06	2.71400141716	0.809975802898	0.0	24.3456401825
20080716	0.0	37447.0	0.0	1500.0	0.00200000009499	0.000666666659527	0.0	0.0	2.33102173297e-06	3.62999987602	0.775149047375	107.696182251	24.5799674988
20080717	0.0	35431.0	0.0	1504.0	0.00199468084611	0.0	0.0	0.0	2.96237271868e-06	3.39428210258	0.71676915884	72.1204223633	24.6361160278
20080718	0.0	32727.0	0.0	1509.0	0.00198807148263	0.000662690552417	0.0	0.0	2.23138408728e-06	3.25844931602	0.746534585953	0.0	24.0081691742
20080719	0.0	32671.0	0.0	1509.0	0.00198807148263	0.000662690552417	0.0	0.0	2.52931499745e-06	2.99271035194	0.76729363203	46.2301101685	24.2471694946
20080720	0.0	42753.0	0.0	1509.0	0.00198807148263	0.000662690552417	0.0	0.0	1.90734397165e-06	2.97548055649	0.714545190334	300.0	24.8431243896
20080721	0.0	39082.0	0.0	1515.0	0.00198019808158	0.00132013205439	0.0	0.0	1.87781029126e-06	3.794059515	0.756405293941	0.0	24.0164318085
20080722	0.0	33898.0	0.0	1496.0	0.00200534751639	0.00133689842187	0.0	0.0	1.43458510138e-06	3.54211235046	0.774262309074	0.0	24.4622306824
20080723	0.0	34380.0	0.0	1492.0	0.00201072380878	0.000670241308399	0.0	0.0	1.37167273806e-06	3.1293566227	0.589642286301	0.0	24.2621116638
20080724	0.0	39746.0	0.0	1492.0	0.00201072380878	0.0	0.0	0.0	1.05138769868e-06	3.1340482235	0.729690432549	0.0	24.3886451721
20080725	0.0	42248.0	0.0	1501.0	0.00199866760522	0.00133244507015	0.0	0.0	1.38196594435e-06	3.71618914604	0.70929980278	0.0	24.6607341766
20080726	0.0	47998.0	0.0	1493.0	0.00200937711634	0.00133958470542	0.0	0.0	1.07538255634e-06	3.81513738632	0.734548449516	0.0	24.2683582306
20080727	0.0	43888.0	0.0	1499.0	0.00200133421458	0.00133422284853	0.0	0.0	2.1496921363e-06	4.37758493423	0.751314997673	218.194137573	24.2917556763
20080728	0.0	40045.0	0.0	1504.0	0.00199468084611	0.000664893595967	0.0	0.0	1.57987540206e-06	3.9527926445	0.729966342449	0.0	24.4721813202
20080729	0.0	46075.0	0.0	1492.0	0.00201072380878	0.0013404826168	0.0	0.0	4.01019678975e-06	3.64276146889	0.69128382206	0.0	25.023475647
20080730	0.0	46568.0	0.0	1496.0	0.00200534751639	0.00133689842187	0.0	0.0	2.84012367047e-06	4.2493314743	0.586269140244	0.0	25.0517044067
20080731	0.0	41816.0	0.0	1500.0	0.00200000009499	0.00133333331905	0.0	0.0	7.24152278053e-06	4.21533346176	0.594075083733	173.11505127	25.1691360474
20080801	0.0	39227.0	0.0	1508.0	0.00198939000256	0.0013262599241	0.0	0.0	5.50976119484e-06	3.77851438522	0.740891695023	150.0	23.1126384735
20080802	0.0	34660.0	0.0	1510.0	0.00198675505817	0.000662251666654	0.0	0.0	1.01508258012e-05	3.50463581085	0.853595912457	1.03578456971e-32	22.9421787262
20080803	0.0	32856.0	0.0	1510.0	0.00132450333331	0.000662251666654	0.0	0.0	8.07405285741e-06	3.10794687271	0.830128073692	0.0	23.7066326141
20080804	0.0	26477.0	0.0	1500.0	0.00133333331905	0.0	0.0	0.0	1.23086729218e-05	2.95399999619	0.750231325626	36.0602111816	24.2715167999
20080805	0.0	29346.0	0.0	1497.0	0.00133600539993	0.00133600539993	0.0	0.0	9.44845578488e-06	2.36072134972	0.73690700531	192.303817749	24.4492378235
20080806	0.0	30108.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	1.2512142348e-05	2.64404535294	0.74264395237	0.0	25.2804851532
20080807	0.0	30182.0	0.0	1496.0	0.00133689842187	0.0	0.0	0.0	9.53789367486e-06	2.76604270935	0.739339053631	0.0	25.5043907166
20080808	0.0	29962.0	0.0	1495.0	0.00133779260796	0.0	0.0	0.0	1.26218792502e-05	2.67023420334	0.728088200092	0.0	25.3190422058
20080809	0.0	44394.0	0.0	1499.0	0.00133422284853	0.0	0.0	0.0	9.55090035859e-06	2.84523010254	0.667119860649	0.0	24.50963974
20080810	0.0	41933.0	0.0	1508.0	0.0013262599241	0.0	0.0	0.0	1.354235701e-05	3.99734759331	0.751983165741	128.035980225	24.5240688324
20080811	0.0	37664.0	0.0	1511.0	0.00132362672593	0.0	0.0	0.0	1.02517633422e-05	3.79483795166	0.589897334576	0.0	25.5505332947
20080812	0.0	36287.0	0.0	1508.0	0.0013262599241	0.0	0.0	0.0	1.19853857541e-05	3.39588856697	0.578462004662	0.0	25.1864261627
20080813	0.0	32819.0	0.0	1501.0	0.00133244507015	0.0	0.0	0.0	9.12740779313e-06	3.30979347229	0.731105983257	227.879577637	24.7977638245
20080814	0.0	30378.0	0.0	1501.0	0.00133244507015	0.0	0.0	0.0	9.09760456125e-06	3.04130578041	0.682100236416	107.696182251	25.2225666046
20080815	0.0	39253.0	0.0	1507.0	0.00132714002393	0.0	0.0	0.0	6.85983786752e-06	2.81420040131	0.680460989475	0.0	22.5968837738
20080816	0.0	36636.0	0.0	1509.0	0.00132538110483	0.0	0.0	0.0	5.72851013203e-06	3.59642148018	0.789420068264	0.0	22.292766571
20080817	0.0	32820.0	0.0	1506.0	0.00132802128792	0.0	0.0	0.0	4.33397644883e-06	3.32270932198	0.751812338829	6.45087983031e-09	23.9147434235
20080818	0.0	28853.0	0.0	1513.0	0.00132187712006	0.0	0.0	0.0	3.34009791914e-06	2.94712495804	0.742990195751	300.0	24.2072582245
20080819	0.0	23170.0	0.0	1520.0	0.00197368417867	0.000657894765027	0.0	0.0	0.000208192301216	2.62960529327	0.736337125301	0.0	24.5706119537
20080820	0.0	27584.0	0.0	1520.0	0.00131578953005	0.000657894765027	0.0	0.0	1.88115791389e-06	2.06184220314	0.751879513264	153.92628479	24.3704013824
20080821	0.0	35702.0	0.0	1509.0	0.00132538110483	0.000662690552417	0.0	0.0	1.39815483635e-06	2.45924472809	0.737106800079	0.0	24.7901287079
20080822	0.0	34313.0	0.0	1510.0	0.00132450333331	0.000662251666654	0.0	0.0	1.04315472527e-06	3.21059608459	0.761865317822	0.0	23.887506485
20080823	0.0	33666.0	0.0	1517.0	0.00131839152891	0.000659195764456	0.0	0.0	7.42945701404e-07	3.13843107224	0.674744069576	227.879577637	23.8762302399
20080824	0.0	39345.0	0.0	1518.0	0.00131752307061	0.000658761535306	0.0	0.0	5.83804364851e-07	2.99472999573	0.706012427807	0.0	23.2452259064
20080825	0.0	35958.0	0.0	1518.0	0.00131752307061	0.000658761535306	0.0	0.0	4.13661439325e-07	3.54808974266	0.854219555855	0.0	22.4580192566
20080826	0.0	28932.0	0.0	1510.0	0.00132450333331	0.00132450333331	0.0	0.0	4.12255502624e-07	3.2119204998	0.907490372658	0.0	20.5697212219
20080827	0.0	29379.0	0.0	1512.0	0.00132275128271	0.000661375641357	0.0	0.0	3.17850066267e-07	2.63888883591	0.833127439022	300.0	22.2004718781
20080828	0.0	27242.0	0.0	1504.0	0.00132978719193	0.00132978719193	0.0	0.0	6.5009953687e-07	2.67353725433	0.827223718166	0.344353348017	22.9455280304
20080829	0.0	24577.0	0.0	1503.0	0.00133067194838	0.00133067194838	0.0	0.0	5.11339067089e-07	2.49700593948	0.822461664677	128.035980225	23.2193202972
20080830	0.0	19705.0	0.0	1500.0	0.00133333331905	0.00133333331905	0.0	0.0	1.4050262962e-06	2.20266675949	0.826951801777	192.303817749	23.3047294617
20080831	0.0	23712.0	0.0	1510.0	0.00198675505817	0.000662251666654	0.0	0.0	5.04336730955e-06	1.80927145481	0.739475607872	0.0	24.168794632
20080901	0.0	20772.0	0.0	1509.0	0.00198807148263	0.000662690552417	0.0	0.0	8.16427564132e-06	2.17097425461	0.85225379467	0.0	23.1927165985
20080902	0.0	18413.0	0.0	1517.0	0.00131839152891	0.00131839152891	0.0	0.0	2.75864385912e-06	1.87936711311	0.886935055256	1.84478027007e-19	21.0991764069
20080903	0.0	27310.0	0.0	1518.0	0.00131752307061	0.000658761535306	0.0	0.0	9.0493067546e-06	1.68774700165	0.881994724274	81.8058700562	20.9568099976
20080904	0.0	28404.0	0.0	1520.0	0.00131578953005	0.000657894765027	0.0	0.0	6.85429222358e-06	2.45065784454	0.85863506794	0.0	22.78216362
20080905	0.0	22837.0	0.0	1516.0	0.00131926126778	0.000659630633891	0.0	0.0	1.57316571858e-05	2.53364133835	0.782897114754	300.0	23.2684383392
20080906	0.0	20939.0	0.0	1505.0	0.00132890359964	0.000664451799821	0.0	0.0	1.20750264614e-05	2.04385375977	0.83614808321	274.109680176	23.2857456207
20080907	0.0	19966.0	0.0	1504.0	0.00132978719193	0.000664893595967	0.0	0.0	1.74078450073e-05	1.9321808815	0.840734243393	0.0	21.6134986877
20080908	0.0	18397.0	0.0	1504.0	0.00132978719193	0.000664893595967	0.0	0.0	1.32803315864e-05	1.81848394871	0.841978788376	300.0	22.331533432
20080909	0.0	27620.0	0.0	1502.0	0.00133155786898	0.00066577893449	0.0	0.0	1.61904645211e-05	1.69906783104	0.878592669964	0.0	22.143239975
20080910	0.0	26491.0	0.0	1504.0	0.00132978719193	0.000664893595967	0.0	0.0	1.24608459373e-05	2.4953455925	0.868067741394	0.0	21.4590988159
20080911	0.0	29458.0	0.0	1502.0	0.00133155786898	0.00066577893449	0.0	0.0	1.55395009642e-05	2.40346193314	0.873000383377	0.0	21.8353366852
20080912	0.0	23756.0	0.0	1497.0	0.00133600539993	0.000668002699967	0.0	0.0	1.18639954962e-05	2.66733455658	0.812890410423	0.0	22.8454303741
20080913	0.0	21876.0	0.0	1496.0	0.00133689842187	0.0	0.0	0.0	1.5029788301e-05	2.1644384861	0.801654577255	300.0	23.4623680115
20080914	0.0	21461.0	0.0	1484.0	0.00134770886507	0.0	0.0	0.0	1.15018710858e-05	2.02291107178	0.824106931686	0.0	23.2134132385
20080915	0.0	26064.0	0.0	1486.0	0.00134589499794	0.0	0.0	0.0	1.4078616914e-05	1.96702551842	0.850755572319	300.0	22.6973438263
20080916	0.0	23357.0	0.0	1489.0	0.00134318333585	0.0	0.0	0.0	1.06675315692e-05	2.38012075424	0.816111505032	0.0	22.4994926453
20080917	0.0	22522.0	0.0	1502.0	0.00133155786898	0.0	0.0	0.0	1.21717148431e-05	2.16711044312	0.829938232899	81.8058700562	22.7864437103
20080918	0.0	22166.0	0.0	1501.0	0.00133244507015	0.0	0.0	0.0	9.24720643525e-06	2.05063295364	0.821017324924	300.0	22.7307624817
20080919	0.0	29881.0	0.0	1497.0	0.00133600539993	0.0	0.0	0.0	9.33691353566e-06	1.97995996475	0.848022520542	1.4795667946e-13	22.5860958099
20080920	0.0	27381.0	0.0	1494.0	0.00133868807461	0.0	0.0	0.0	7.10072663423e-06	2.71485948563	0.839843094349	72.1204223633	22.6112098694
20080921	0.0	29849.0	0.0	1495.0	0.00133779260796	0.0	0.0	0.0	6.32306000625e-06	2.52374577522	0.878274738789	81.8058700562	22.7480125427
20080922	0.0	33176.0	0.0	1491.0	0.00134138157591	0.0	0.0	0.0	4.80912649437e-06	2.6861166954	0.898208916187	274.109680176	22.2893810272
20080923	0.0	29854.0	0.0	1495.0	0.00133779260796	0.0	0.0	0.0	3.84799250241e-06	3.03678917885	0.869355738163	0.0	20.6878414154
20080924	0.0	29163.0	0.0	1491.0	0.00134138157591	0.0	0.0	0.0	2.92450840789e-06	2.70422530174	0.888894915581	0.0	20.7930698395
20080925	0.0	28378.0	0.0	1491.0	0.00134138157591	0.0	0.0	0.0	2.24932728088e-06	2.72434616089	0.859672784805	0.0	22.773645401
20080926	0.0	29244.0	0.0	1488.0	0.00134408602025	0.0	0.0	0.0	1.707546744e-06	2.60215044022	0.838978469372	0.0	23.0691242218
20080927	0.0	27609.0	0.0	1489.0	0.00134318333585	0.0	0.0	0.0	1.29824422856e-06	2.7078576088	0.85871475935	0.0	22.4648036957
20080928	0.0	34515.0	0.0	1501.0	0.00133244507015	0.0	0.0	0.0	9.74489125838e-07	2.49100589752	0.832932412624	0.0	23.0805835724
20080929	0.0	40067.0	0.0	1501.0	0.00133244507015	0.0	0.0	0.0	7.43297107419e-07	3.12191867828	0.805823206902	227.879577637	22.8128433228
20080930	0.0	38429.0	0.0	1501.0	0.00133244507015	0.0	0.0	0.0	5.6143267102e-07	3.67554950714	0.803185880184	0.0	23.1949234009
20081001	0.0	44677.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	4.34901437529e-07	3.49301409721	0.798228621483	0.0	23.2278556824
20081002	0.0	42261.0	0.0	1508.0	0.0013262599241	0.000663129962049	0.0	0.0	3.26076474266e-07	4.08488082886	0.814536869526	218.194137573	23.7096500397
20081003	0.0	39386.0	0.0	1514.0	0.00132100400515	0.00132100400515	0.0	0.0	2.6771198236e-07	3.83355331421	0.783867537975	300.0	23.4601898193
20081004	0.0	42836.0	0.0	1510.0	0.00132450333331	0.000662251666654	0.0	0.0	2.00812493745e-07	3.55695366859	0.785737335682	0.0	22.4525279999
20081005	0.0	49933.0	0.0	1511.0	0.00132362672593	0.000661813362967	0.0	0.0	2.04911472679e-07	3.86829900742	0.859032511711	0.0	22.3191204071
20081006	0.0	40188.0	0.0	1512.0	0.00132275128271	0.000661375641357	0.0	0.0	1.52905073492e-07	4.53174638748	0.803848981857	0.0	22.8794937134
20081007	0.0	37525.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	2.48261642355e-07	3.60212922096	0.833725094795	81.8058700562	22.4725723267
20081008	0.0	44539.0	0.0	1516.0	0.00197889190167	0.000659630633891	0.0	0.0	2.18968057197e-06	3.42612123489	0.840027034283	5.31528371539e-07	22.5300827026
20081009	0.0	41673.0	0.0	1509.0	0.00198807148263	0.000662690552417	0.0	0.0	2.10601979234e-06	4.02783298492	0.851642072201	81.8058700562	22.3921909332
20081010	0.0	42772.0	0.0	1501.0	0.00199866760522	0.000666222535074	0.0	0.0	1.60420620432e-06	3.78281164169	0.824998319149	274.109680176	23.2074508667
20081011	0.0	48660.0	0.0	1499.0	0.00133422284853	0.000667111424264	0.0	0.0	9.26796985823e-07	3.97398257256	0.863499820232	0.0	22.4823646545
20081012	0.0	46021.0	0.0	1498.0	0.00133511354215	0.000667556771077	0.0	0.0	7.01674935044e-07	4.37383174896	0.85396528244	0.0	23.0935077667
20081013	0.0	45891.0	0.0	1508.0	0.0013262599241	0.000663129962049	0.0	0.0	2.06660251933e-06	4.14655160904	0.880593121052	300.0	21.9560012817
20081014	0.0	62681.0	0.0	1496.0	0.00133689842187	0.000668449210934	0.0	0.0	1.58062061928e-06	4.21056127548	0.851475715637	300.0	22.2723350525
20081015	0.0	58571.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	3.22878668158e-06	5.68995332718	0.913130700588	0.0	21.0581188202
20081016	0.0	55795.0	0.0	1500.0	0.00133333331905	0.0	0.0	0.0	2.4793571356e-06	5.35066699982	0.886924862862	0.0	21.014251709
20081017	0.0	52659.0	0.0	1490.0	0.00134228193201	0.000671140966006	0.0	0.0	4.05341734222e-06	5.10201358795	0.829725503922	0.0	21.6977596283
20081018	0.0	42425.0	0.0	1495.0	0.00133779260796	0.0	0.0	0.0	3.0618857636e-06	4.88762569427	0.801151931286	0.0	22.5865650177
20081019	0.0	41525.0	0.0	1496.0	0.00133689842187	0.000668449210934	0.0	0.0	5.08621587869e-06	3.86965227127	0.835067868233	153.92628479	22.8690338135
20081020	0.0	40917.0	0.0	1488.0	0.00134408602025	0.0	0.0	0.0	3.86317742596e-06	3.71639800072	0.774945139885	300.0	23.0899391174
20081021	0.0	39472.0	0.0	1486.0	0.00134589499794	0.00067294749897	0.0	0.0	5.71373402636e-06	3.74495267868	0.823996901512	0.0	23.1572093964
20081022	0.0	45325.0	0.0	1498.0	0.00133511354215	0.000667556771077	0.0	0.0	4.25475536758e-06	3.61281704903	0.809160470963	0.0	23.4626712799
