date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090517	0.0	1293.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	0.739130437374	0.781403422356	70.2359237671	20.9944763184
20090518	0.0	1209.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	0.758454084396	0.758766770363	300.0	22.048204422
20090519	0.0	1172.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.883495151997	0.796792805195	1.22097540275e-32	21.6411437988
20090520	0.0	1143.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.834951460361	0.850258529186	15.1444454193	20.2675380707
20090521	0.0	1099.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	0.741463363171	0.797276675701	0.0	20.5923099518
20090522	0.0	1090.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.640776753426	0.784907639027	0.0	21.2852802277
20090523	0.0	1036.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.684466004372	0.800744473934	214.619628906	20.968952179
20090524	0.0	1227.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.582524240017	0.77621114254	0.0	21.5983867645
20090525	0.0	991.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.898058235645	0.782267510891	0.0	21.6802806854
20090526	0.0	956.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.674757242203	0.756330668926	284.855560303	22.5161247253
20090527	0.0	971.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.674757301807	0.702270328999	0.0	22.968788147
20090528	0.0	954.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.689320385456	0.689551770687	0.0	23.6704959869
20090529	0.0	1126.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.606796145439	0.72083491087	0.0	22.8909912109
20090530	0.0	1091.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.718446552753	0.716181278229	0.0	23.2998657227
20090531	0.0	1094.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.728155374527	0.68351328373	0.0	22.5995311737
20090601	0.0	1081.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.791262149811	0.662063837051	0.0	22.3254528046
20090602	0.0	1077.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.805825233459	0.698352098465	0.0	22.8091335297
20090603	0.0	1068.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.776699066162	0.704236090183	0.0	22.9406852722
20090604	0.0	1033.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	0.592233002186	0.684121131897	0.0	23.0077819824
20090605	0.0	1512.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	0.710144937038	0.719539582729	0.0	22.3514556885
20090606	0.0	1963.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	0.946859896183	0.722892165184	0.0	22.2716999054
20090607	0.0	2296.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	1.26086962223	0.716033875942	300.0	22.5898857117
20090608	0.0	3368.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	1.44927537441	0.731594443321	300.0	22.20038414
20090609	0.0	3375.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.05797100067	0.718352615833	0.0	22.2239933014
20090610	0.0	3979.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.21739125252	0.759442269802	176.551223755	21.5421638489
20090611	0.0	3645.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.51207733154	0.792928516865	108.304336548	21.4635772705
20090612	0.0	3437.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.38647341728	0.755572497845	300.0	22.3821964264
20090613	0.0	3185.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.27536249161	0.731168150902	300.0	22.4992256165
20090614	0.0	3064.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.20289850235	0.747334480286	70.2359237671	22.5496883392
20090615	0.0	3527.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.15942025185	0.722817718983	214.619628906	22.8328323364
20090616	0.0	3266.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.47343015671	0.734918653965	15.1444454193	22.3548469543
20090617	0.0	3023.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.05314016342	0.717428028584	15.1444454193	22.8350582123
20090618	0.0	3628.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	1.94685983658	0.749155580997	85.3803634644	22.9683914185
20090619	0.0	3341.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.56521725655	0.720342218876	176.551223755	23.3976097107
20090620	0.0	3053.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.30434799194	0.716717720032	38.0684165955	23.0694656372
20090621	0.0	2899.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	1.90338158607	0.74882620573	246.787139893	23.0868759155
20090622	0.0	2694.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.00483083725	0.759968101978	0.0	23.1966896057
20090623	0.0	2513.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	1.74396133423	0.67438519001	0.0	23.5468235016
20090624	0.0	2399.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	1.69902920723	0.658817887306	0.0	24.1923122406
20090625	0.0	2269.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	1.64077663422	0.637571930885	0.0	24.3151664734
20090626	0.0	2688.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	1.42233014107	0.66777575016	0.0	24.1653270721
20090627	0.0	2609.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	1.76213598251	0.62629622221	0.0	24.3007278442
20090628	0.0	2608.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	1.72815525532	0.584119200706	300.0	23.6705055237
20090629	0.0	3442.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	1.77184474468	0.580926060677	0.0	24.0142745972
20090630	0.0	4255.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.29126214981	0.631301999092	0.0	24.2786865234
20090701	0.0	4163.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.85922336578	0.57054322958	0.0	24.7515277863
20090702	0.0	5181.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.69417476654	0.638363361359	0.0	24.8954200745
20090703	0.0	5707.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	3.45145630836	0.655058205128	38.0684165955	24.7846240997
20090704	0.0	6213.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	3.73658537865	0.683932363987	0.0	24.7147369385
20090705	0.0	6164.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	4.04390239716	0.858482182026	0.0	21.9580421448
20090706	0.0	7031.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	4.1365852356	0.617373108864	300.0	24.3462181091
20090707	0.0	6482.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	4.70731687546	0.620056807995	0.0	24.8209762573
20090708	0.0	6290.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	4.33170747757	0.599123120308	0.0	24.4512691498
20090709	0.0	6434.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	4.1365852356	0.682898521423	0.0	24.3743858337
20090710	0.0	6000.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	4.20487785339	0.607879936695	0.0	23.4242191315
20090711	0.0	6455.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	3.97560977936	0.656283974648	0.0	23.9983139038
20090712	0.0	5970.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	4.65853643417	0.62405860424	0.0	24.0028820038
20090713	0.0	5441.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	4.1365852356	0.586768269539	300.0	24.5669975281
20090714	0.0	5069.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	3.49756097794	0.572091758251	0.0	25.0392990112
20090715	0.0	4588.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	3.40291261673	0.630145311356	0.0	25.258972168
20090716	0.0	4331.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	3.20873785019	0.586614012718	0.0	25.4981250763
20090717	0.0	4111.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.98058271408	0.577483952045	0.0	25.0176296234
20090718	0.0	5369.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.72815513611	0.690886974335	0.0	23.9209003448
20090719	0.0	5436.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	3.44660186768	0.706498801708	0.0	23.3447341919
20090720	0.0	5035.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	3.64563107491	0.712137460709	85.3803634644	23.1896896362
20090721	0.0	4016.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	3.22815537453	0.714158654213	3.44500438387e-25	22.8677768707
20090722	0.0	3928.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.56796097755	0.672324419022	300.0	25.0143814087
20090723	0.0	3904.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.46829271317	0.634243905544	0.0	25.0830841064
20090724	0.0	3856.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.4708738327	0.640048623085	0.0	25.0679836273
20090725	0.0	3807.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.50970888138	0.668761909008	0.0	24.4475345612
20090726	0.0	4762.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.38834953308	0.5755032897	108.304336548	24.4010219574
20090727	0.0	4469.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	3.16019415855	0.596540927887	0.0	24.9552516937
20090728	0.0	4038.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.97572803497	0.618346214294	0.0	24.936712265
20090729	0.0	4509.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.78640770912	0.569615066051	0.0	24.8283500671
20090730	0.0	4167.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.93689322472	0.628924787045	0.0	24.4303970337
20090731	0.0	3918.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.76699018478	0.605492532253	300.0	24.6181106567
20090801	0.0	4869.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.54368925095	0.571156799793	300.0	24.1543998718
20090802	0.0	4396.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	3.16990303993	0.663498103619	0.0	23.9617996216
20090803	0.0	4016.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	3.14563107491	0.643670082092	0.0	24.0178356171
20090804	0.0	3226.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.54368925095	0.643712162971	15.1444454193	24.365404129
20090805	0.0	3285.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.22815513611	0.638999998569	0.0	24.5143127441
20090806	0.0	3130.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.18446612358	0.583457231522	300.0	25.0123386383
20090807	0.0	3234.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.02415466309	0.642347872257	70.2359237671	24.7826042175
20090808	0.0	3607.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.29951691628	0.59387421608	0.0	24.9063529968
20090809	0.0	3503.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.45893716812	0.646188497543	0.0	24.127696991
20090810	0.0	4549.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.24637675285	0.680108368397	176.551223755	23.8618125916
20090811	0.0	4205.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	3.13043475151	0.645210683346	85.3803634644	24.3728752136
20090812	0.0	4054.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.94202899933	0.732491791248	0.0	22.9127559662
20090813	0.0	3715.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.57487916946	0.663244962692	15.1444454193	23.8139419556
20090814	0.0	3326.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.50241541862	0.652231276035	0.0	23.9225730896
20090815	0.0	3243.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.10144925117	0.686360359192	0.0	23.9166908264
20090816	0.0	3033.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.10628032684	0.7422285676	123.448783875	23.3646564484
20090817	0.0	2866.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.0	0.661509513855	300.0	24.2707633972
20090818	0.0	2679.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	1.88888883591	0.730181694031	300.0	24.3688583374
20090819	0.0	2766.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	1.78260874748	0.656371176243	0.0	23.5920410156
20090820	0.0	3723.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	1.77777779102	0.696742713451	0.0	23.8423023224
20090821	0.0	4513.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.30434799194	0.690505802631	0.0	24.1178684235
20090822	0.0	4059.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.99033808708	0.680253148079	0.0	24.1674079895
20090823	0.0	3750.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.68115949631	0.698519945145	107.309814453	23.8483486176
20090824	0.0	3541.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.53140115738	0.726208984852	0.0	24.1176166534
20090825	0.0	3323.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.14009666443	0.711681485176	0.0	24.053276062
20090826	0.0	4295.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.37681150436	0.665184676647	0.0	24.6441898346
20090827	0.0	4202.0	0.0	207.0	0.0	0.0	0.0	0.0	0.0	2.65217399597	0.669298231602	0.0	24.6859092712
20090828	0.0	3988.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.83009719849	0.680217146873	0.0	24.3932876587
20090829	0.0	3676.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.73786401749	0.686517000198	85.3803634644	23.8185062408
20090830	0.0	4099.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.41463422775	0.712483406067	0.0	23.484954834
20090831	0.0	4107.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.75121951103	0.752567410469	1.2611289262e-30	23.3373279572
20090901	0.0	3746.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.61463403702	0.670108139515	15.1444454193	24.4072914124
20090902	0.0	3564.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.55609750748	0.673099756241	0.0	24.7954444885
20090903	0.0	3279.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.23414635658	0.779958367348	0.0	24.4123497009
20090904	0.0	3129.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.18048787117	0.786396920681	0.0	23.1854057312
20090905	0.0	3461.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.14146351814	0.705373704433	53.2128639221	24.3412818909
20090906	0.0	4374.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.29268288612	0.710592031479	0.0	24.0675296783
20090907	0.0	5391.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	3.01951217651	0.729530215263	176.551223755	23.4857997894
20090908	0.0	5031.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	3.67804884911	0.687334775925	0.0	23.9734897614
20090909	0.0	4615.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	3.30731701851	0.688606202602	214.619628906	24.0585803986
20090910	0.0	4321.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.99512195587	0.658388257027	0.0	24.6498756409
20090911	0.0	4039.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.89268302917	0.740860044956	0.0	24.1082820892
20090912	0.0	4176.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.72195124626	0.726556241512	0.0	23.7747688293
20090913	0.0	4104.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.93658542633	0.736361205578	261.93157959	23.5074710846
20090914	0.0	3889.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.80487799644	0.734898209572	0.0	23.9765472412
20090915	0.0	3602.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.65853643417	0.731863558292	214.619628906	23.6337223053
20090916	0.0	3329.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.48780488968	0.722115218639	214.619628906	23.3451023102
20090917	0.0	3266.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.25853657722	0.754201233387	123.448783875	23.3553314209
20090918	0.0	3432.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.18048787117	0.734783351421	176.551223755	23.7679386139
20090919	0.0	3264.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.17073178291	0.749301970005	0.0	23.2593975067
20090920	0.0	3142.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.287804842	0.763751864433	123.448783875	22.893825531
20090921	0.0	3025.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.09268283844	0.74643599987	1.0767113304e-31	23.1879005432
20090922	0.0	2468.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.06341457367	0.798714518547	176.551223755	22.4113998413
20090923	0.0	2369.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	1.66341459751	0.754516720772	300.0	23.1480789185
20090924	0.0	2409.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	1.49756097794	0.775713503361	5.91835324358e-33	23.3566169739
20090925	0.0	2591.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	1.68292677402	0.730105042458	300.0	23.5046958923
20090926	0.0	2834.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	1.76585364342	0.738397777081	0.0	23.7312984467
20090927	0.0	2772.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	1.89268290997	0.736541092396	0.0	24.4404582977
20090928	0.0	3334.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	1.83414638042	0.668659746647	0.0	24.0459098816
20090929	0.0	3121.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.16097569466	0.684796273708	0.0	24.1210823059
20090930	0.0	3650.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.08780479431	0.724799215794	0.0	23.8311862946
20091001	0.0	3438.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.45365858078	0.72439956665	0.0	23.7940406799
20091002	0.0	3251.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.2195122242	0.764076590538	191.695663452	23.5418376923
20091003	0.0	3054.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	2.17156863213	0.753095567226	300.0	23.4979019165
20091004	0.0	3771.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	2.07843136787	0.729413986206	300.0	23.9392242432
20091005	0.0	3498.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	2.51960778236	0.737904071808	0.0	24.3072166443
20091006	0.0	4065.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	2.30882358551	0.747079670429	0.0	24.1976146698
20091007	0.0	4479.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	2.69117641449	0.760930001736	0.0	23.9589347839
20091008	0.0	4604.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	2.77450966835	0.740429103374	0.0	24.1661167145
20091009	0.0	4862.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.09313726425	0.761757194996	0.0	23.8693237305
20091010	0.0	4511.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.39215683937	0.774111270905	108.304336548	24.1390342712
20091011	0.0	4511.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	2.91666674614	0.771508872509	0.0	23.9668731689
20091012	0.0	5594.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.1862745285	0.766207933426	0.0	23.7450656891
20091013	0.0	6315.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.90196084976	0.80193990469	0.0	23.5269699097
20091014	0.0	5835.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	4.26960754395	0.804985165596	214.619628906	23.1912631989
20091015	0.0	6467.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.89215683937	0.792174100876	85.3803634644	23.6142749786
20091016	0.0	6020.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	4.36274528503	0.759482741356	0.0	23.9939231873
20091017	0.0	5532.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	4.10294103622	0.733358323574	70.2359237671	23.7283611298
20091018	0.0	5127.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.74019598961	0.757202088833	38.0684165955	23.5064296722
20091019	0.0	4773.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.29901981354	0.781205415726	15.1444454193	23.3661289215
20091020	0.0	4507.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.16176486015	0.778546094894	15.1444454193	23.1368408203
20091021	0.0	4183.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.14705896378	0.744997322559	0.0	22.687953949
20091022	0.0	3332.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	2.78431367874	0.828522324562	0.0	21.5860481262
20091023	0.0	4049.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	2.0637254715	0.757157385349	300.0	22.9769763947
20091024	0.0	4860.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	2.61274504662	0.85685133934	70.2359237671	23.3220291138
20091025	0.0	5720.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.29901957512	0.792936503887	300.0	23.2093791962
20091026	0.0	5356.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.70098042488	0.746136307716	0.0	23.346496582
20091027	0.0	4985.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.55882334709	0.733537554741	0.0	23.6967124939
20091028	0.0	4836.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.4362745285	0.771499872208	0.0	23.7173538208
20091029	0.0	4528.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.15196084976	0.786835074425	0.0	23.110496521
20091030	0.0	4376.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.05392169952	0.689893364906	0.0	22.8157272339
20091031	0.0	4712.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	2.85784292221	0.816123604774	0.0	23.0875911713
20091101	0.0	4620.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.07843136787	0.750683784485	0.0	23.3178825378
20091102	0.0	4362.0	0.0	204.0	0.0	0.0	0.0	0.0	0.0	3.17647051811	0.733900606632	0.0	23.2111949921
20091103	0.0	4381.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	3.00487804413	0.75697439909	0.0	22.6570968628
20091104	0.0	4890.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.9658536911	0.753027021885	0.0	22.9508094788
20091105	0.0	3931.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	3.35121965408	0.777239739895	0.0	22.3696289062
20091106	0.0	3960.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.62439012527	0.766907513142	214.619628906	23.1528224945
20091107	0.0	3728.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.8487803936	0.82519453764	0.0	22.4049453735
20091108	0.0	3766.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.46829271317	0.850967884064	214.619628906	21.5020027161
20091109	0.0	3685.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.23902440071	0.775630533695	0.0	21.8474750519
20091110	0.0	3521.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.49268293381	0.736411929131	0.0	22.25066185
20091111	0.0	3386.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.36097574234	0.759453892708	0.0	22.4164905548
20091112	0.0	3404.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.24878048897	0.767618656158	0.0	23.318857193
20091113	0.0	3492.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.38536572456	0.8149741292	0.0	23.158706665
20091114	0.0	4408.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.31219506264	0.827000260353	0.0	22.6616916656
20091115	0.0	4416.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.91219496727	0.737681686878	0.0	22.1506786346
20091116	0.0	5052.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	2.8487803936	0.737210512161	0.0	21.7027244568
20091117	0.0	4732.0	0.0	205.0	0.0	0.0	0.0	0.0	0.0	3.24878048897	0.716871857643	0.0	22.3450679779
20091118	0.0	4383.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	3.17961168289	0.684642195702	0.0	22.4787101746
20091119	0.0	3510.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.88834929466	0.725244402885	0.0	22.7606620789
20091120	0.0	3368.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.18446612358	0.736415743828	0.0	23.3425331116
20091121	0.0	3386.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.29126214981	0.73724001646	0.0	23.5487442017
20091122	0.0	3197.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.19417476654	0.714830994606	0.0	24.0558280945
20091123	0.0	3089.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.13592243195	0.715360343456	0.0	23.6795730591
20091124	0.0	3691.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.0	0.690487742424	0.0	23.1241378784
20091125	0.0	3433.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.31553387642	0.705834388733	0.0	23.1627883911
20091126	0.0	3362.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.23786401749	0.746615231037	0.0	23.1216583252
20091127	0.0	3266.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.15048527718	0.758769869804	0.0	22.97290802
20091128	0.0	3850.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.2038834095	0.812825858593	0.0	22.6955986023
20091129	0.0	3702.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.56796121597	0.720623254776	0.0	22.8311328888
20091130	0.0	4241.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.30097103119	0.720546245575	0.0	22.8588886261
20091201	0.0	3949.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.83009719849	0.671386301517	0.0	23.0969009399
20091202	0.0	3693.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.57281541824	0.664813399315	0.0	23.4759273529
20091203	0.0	3568.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.50970888138	0.642363965511	0.0	23.0921325684
20091204	0.0	3548.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.39805817604	0.833804368973	0.0	22.6881103516
20091205	0.0	3470.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.3252427578	0.722122192383	0.0	23.0868263245
20091206	0.0	3464.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.07281541824	0.691033124924	0.0	22.8808879852
20091207	0.0	3327.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.33495140076	0.753984034061	0.0	22.1393356323
20091208	0.0	3146.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.21844649315	0.637237727642	0.0	22.8737449646
20091209	0.0	2895.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	2.01941752434	0.680150330067	0.0	22.7321910858
20091210	0.0	2743.0	0.0	206.0	0.0	0.0	0.0	0.0	0.0	1.85922336578	0.672830045223	0.0	22.3766498566
