date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080922	0.0	5514.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.785065591335	0.903745651245	222.358139038	23.5395774841
20080923	0.0	6885.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.722502529621	0.872383415699	0.0	21.942401886
20080924	0.0	6513.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.935418725014	0.89320743084	0.0	22.0493049622
20080925	0.0	5224.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.902119040489	0.864757239819	0.0	24.0303726196
20080926	0.0	6125.0	0.0	992.0	0.0	0.0	0.0	0.0	0.0	0.714717745781	0.842445731163	0.0	24.3273773193
20080927	0.0	7014.0	0.0	992.0	0.0	0.0	0.0	0.0	0.0	0.850806474686	0.862488746643	0.0	23.7247714996
20080928	0.0	7689.0	0.0	992.0	0.0	0.0	0.0	0.0	0.0	0.957661271095	0.835181593895	0.0	24.3415660858
20080929	0.0	8481.0	0.0	992.0	0.0	0.0	0.0	0.0	0.0	1.07762098312	0.808444201946	147.241134644	24.0747928619
20080930	0.0	7936.0	0.0	992.0	0.0	0.0	0.0	0.0	0.0	1.1673387289	0.806231796741	0.0	24.4575424194
20081001	0.0	9572.0	0.0	992.0	0.0	0.0	0.0	0.0	0.0	1.07157254219	0.801409006119	0.0	24.490852356
20081002	0.0	8939.0	0.0	992.0	0.0	0.0	0.0	0.0	0.0	1.32963705063	0.817139148712	222.358139038	24.9724750519
20081003	0.0	8278.0	0.0	994.0	0.0	0.0	0.0	0.0	0.0	1.2193158865	0.785483062267	300.0	24.7232475281
20081004	0.0	8237.0	0.0	994.0	0.0	0.0	0.0	0.0	0.0	1.10764586926	0.786961078644	0.0	23.7152614594
20081005	0.0	9100.0	0.0	994.0	0.0	0.0	0.0	0.0	0.0	1.11770617962	0.860635459423	0.0	23.5813770294
20081006	0.0	10003.0	0.0	994.0	0.0	0.0	0.0	0.0	0.0	1.24245476723	0.805325806141	0.0	24.1407718658
20081007	0.0	9297.0	0.0	995.0	0.0	0.0	0.0	0.0	0.0	1.36080408096	0.835337102413	0.0	23.7326164246
20081008	0.0	8814.0	0.0	995.0	0.0	0.0	0.0	0.0	0.0	1.24422109127	0.842126071453	147.241134644	23.7890148163
20081009	0.0	8725.0	0.0	995.0	0.0	0.0	0.0	0.0	0.0	1.19195985794	0.853148281574	5.39434686731e-31	23.6497192383
20081010	0.0	8292.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	1.22590363026	0.826776504517	224.882995605	24.4631652832
20081011	0.0	8893.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	1.14558231831	0.864903926849	0.0	23.7363376617
20081012	0.0	9532.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	1.22891569138	0.855066478252	0.0	24.3450279236
20081013	0.0	8971.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	1.32530117035	0.88136523962	0.0	23.2053356171
20081014	0.0	8700.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	1.27911651134	0.852425694466	222.358139038	23.5192546844
20081015	0.0	8465.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	1.23995983601	0.914447009563	0.0	22.3025493622
20081016	0.0	8236.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	1.20180726051	0.887540817261	0.0	22.2552757263
20081017	0.0	8106.0	0.0	997.0	0.0	0.0	0.0	0.0	0.0	1.1023068428	0.831681191921	0.0	22.935792923
20081018	0.0	7743.0	0.0	997.0	0.0	0.0	0.0	0.0	0.0	1.20862591267	0.80300962925	150.045593262	23.8211860657
20081019	0.0	8407.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	1.05823290348	0.835715353489	2.25054932912e-07	24.1002044678
20081020	0.0	6797.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	1.16164660454	0.774348855019	152.758865356	24.3201293945
20081021	0.0	6408.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	0.913654625416	0.824385166168	0.0	24.3813323975
20081022	0.0	6238.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	0.860441803932	0.809986948967	0.0	24.6831417084
20081023	0.0	6903.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	0.837349414825	0.807425200939	0.0	24.1002845764
20081024	0.0	8010.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	0.943775117397	0.791342973709	300.0	23.9130134583
20081025	0.0	7723.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	1.10441768169	0.820685744286	0.0	23.4939174652
20081026	0.0	7422.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	1.03714859486	0.795761585236	0.0	24.0979194641
20081027	0.0	7065.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	1.00803208351	0.816399991512	0.0	24.4644966125
20081028	0.0	6918.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	0.961847424507	0.819036245346	0.0	24.3173179626
20081029	0.0	8814.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	0.98895585537	0.770762979984	0.0	24.2276802063
20081030	0.0	9535.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	1.23995983601	0.856116771698	300.0	23.3763198853
20081031	0.0	8943.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	1.30020081997	0.888552069664	300.0	23.2498626709
20081101	0.0	7211.0	0.0	997.0	0.0	0.0	0.0	0.0	0.0	1.20661985874	0.784514427185	38.8209342957	23.5714664459
20081102	0.0	6987.0	0.0	997.0	0.0	0.0	0.0	0.0	0.0	0.984954833984	0.890701472759	38.8209342957	22.6735038757
20081103	0.0	6904.0	0.0	997.0	0.0	0.0	0.0	0.0	0.0	0.982948839664	0.76567864418	38.8209342957	24.2084980011
20081104	0.0	8990.0	0.0	995.0	0.0	0.0	0.0	0.0	0.0	0.965829133987	0.759172916412	0.0	24.2633323669
20081105	0.0	8548.0	0.0	996.0	0.0	0.0	0.0	0.0	0.0	1.18172681332	0.839194178581	0.0	23.9170322418
20081106	0.0	8172.0	0.0	995.0	0.0	0.0	0.0	0.0	0.0	1.15276384354	0.832515358925	0.0	24.2784938812
20081107	0.0	8212.0	0.0	995.0	0.0	0.0	0.0	0.0	0.0	1.1457285881	0.858922600746	0.0	23.9982910156
20081108	0.0	7830.0	0.0	995.0	0.0	0.0	0.0	0.0	0.0	1.08542716503	0.840988755226	0.0	24.1226291656
20081109	0.0	8009.0	0.0	995.0	0.0	0.0	0.0	0.0	0.0	1.13165831566	0.78290784359	0.0	23.9278106689
20081110	0.0	7892.0	0.0	995.0	0.0	0.0	0.0	0.0	0.0	1.09045219421	0.855098605156	0.0	23.2250919342
20081111	0.0	7683.0	0.0	993.0	0.0	0.0	0.0	0.0	0.0	1.08761322498	0.840736865997	0.0	23.640542984
20081112	0.0	7313.0	0.0	993.0	0.0	0.0	0.0	0.0	0.0	1.05337357521	0.817106723785	0.0	23.6728630066
20081113	0.0	8209.0	0.0	993.0	0.0	0.0	0.0	0.0	0.0	0.989929497242	0.909580171108	0.0	21.2956371307
20081114	0.0	7643.0	0.0	993.0	0.0	0.0	0.0	0.0	0.0	1.10070490837	0.165112957358	0.0	23.1721591949
20081115	0.0	6101.0	0.0	993.0	0.0	0.0	0.0	0.0	0.0	1.05337357521	0.7086109519	0.0	24.661895752
20081116	0.0	5936.0	0.0	992.0	0.0	0.0	0.0	0.0	0.0	0.84576612711	0.752794921398	0.0	23.7650604248
20081117	0.0	6135.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.82744705677	0.839963436127	227.5962677	23.2562389374
20081118	0.0	6154.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.859737634659	0.732434689999	0.0	24.9424381256
20081119	0.0	5893.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.840565085411	0.828206241131	0.0	22.7823925018
20081120	0.0	6856.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.781029284	0.880116581917	0.0	21.1911582947
20081121	0.0	7769.0	0.0	992.0	0.0	0.0	0.0	0.0	0.0	0.93548387289	0.910887718201	0.0	20.7624320984
20081122	0.0	7517.0	0.0	992.0	0.0	0.0	0.0	0.0	0.0	1.06451618671	0.731894850731	0.0	22.2562561035
20081123	0.0	7699.0	0.0	992.0	0.0	0.0	0.0	0.0	0.0	1.02318549156	0.776954233646	0.0	22.5449810028
20081124	0.0	7322.0	0.0	992.0	0.0	0.0	0.0	0.0	0.0	1.04637098312	0.878406465054	0.0	20.7122650146
20081125	0.0	6918.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	1.02522706985	0.823077142239	0.0	22.0020275116
20081126	0.0	5532.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.912209928036	0.874003469944	0.0	21.3759784698
20081127	0.0	5496.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.745711386204	0.746206462383	0.0	20.9827747345
20081128	0.0	5348.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.753784060478	0.773209869862	0.0	21.0418491364
20081129	0.0	5437.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.737638771534	0.775196790695	0.0	20.9855442047
20081130	0.0	4388.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.79393941164	0.77122169733	0.0	21.4018039703
20081201	0.0	4426.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.603640079498	0.807062625885	0.0	22.0133666992
20081202	0.0	4320.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.62020200491	0.833788216114	0.0	22.4322166443
20081203	0.0	4373.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.557575762272	0.80904763937	0.0	22.5727577209
20081204	0.0	4422.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.578787922859	0.833455979824	0.0	21.9156150818
20081205	0.0	4324.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.611111104488	0.812937617302	0.0	21.6864376068
20081206	0.0	4231.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.585439801216	0.766231834888	0.0	21.7083911896
20081207	0.0	3633.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.61032384634	0.790786981583	0.0	21.4711952209
20081208	0.0	2892.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.542972683907	0.764708638191	0.0	21.7524967194
20081209	0.0	2803.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.397371083498	0.779797494411	0.0	21.6506233215
20081210	0.0	2821.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.40849339962	0.814783632755	0.0	21.2541790009
20081211	0.0	3457.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.37209302187	0.808971107006	0.0	21.7598056793
20081212	0.0	3395.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.467676788568	0.802971124649	0.0	22.2028560638
20081213	0.0	2794.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.479797959328	0.840671420097	0.0	21.9524841309
20081214	0.0	2911.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.384226471186	0.839049041271	0.0	21.7446918488
20081215	0.0	3652.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.391919195652	0.821792066097	0.0	21.9055995941
20081216	0.0	3511.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.489898979664	0.811118483543	0.0	21.902885437
20081217	0.0	2841.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.497979789972	0.836700081825	0.0	20.1599559784
20081218	0.0	3329.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.375378400087	0.652971506119	0.0	19.5905399323
20081219	0.0	2670.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.474268436432	0.881484210491	0.0	20.6622505188
20081220	0.0	2704.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.369323909283	0.859158277512	0.0	21.014585495
20081221	0.0	2692.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.367676764727	0.811462163925	0.0	21.3564758301
20081222	0.0	2616.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.368686854839	0.752250492573	0.0	21.5625400543
20081223	0.0	2477.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.396359950304	0.777357816696	0.0	21.6109790802
20081224	0.0	2476.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.360970675945	0.813015818596	0.0	21.1609802246
20081225	0.0	2436.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.337714850903	0.832204163074	0.0	21.0811214447
20081226	0.0	2381.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.30131444335	0.791160166264	0.0	20.8228034973
20081227	0.0	2390.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.318503528833	0.804335594177	0.0	21.0642318726
20081228	0.0	2388.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.341759353876	0.681623280048	0.0	20.6684398651
20081229	0.0	2354.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.344444453716	0.801976025105	0.0	20.4155082703
20081230	0.0	2256.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.320887982845	0.876285076141	0.0	20.202337265
20081231	0.0	2217.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.322906136513	0.824013531208	0.0	19.9935264587
20090101	0.0	2165.0	0.0	991.0	0.0	0.0	0.0	0.0	0.0	0.294651865959	0.758592486382	0.0	19.9836368561
20090102	0.0	1712.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.313131332397	0.787125229836	0.0	20.4535160065
20090103	0.0	1764.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.223232313991	0.837329864502	0.0	21.7332077026
20090104	0.0	1893.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.260606050491	0.808317363262	0.0	21.734796524
20090105	0.0	1879.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.255555540323	0.795309185982	0.0	21.7107009888
20090106	0.0	1831.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.274747461081	0.821222007275	0.0	21.6307086945
20090107	0.0	1810.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.229292929173	0.823998570442	0.0	21.2643699646
20090108	0.0	1882.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.26188069582	0.733573436737	0.0	21.6834468842
20090109	0.0	1845.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.255060732365	0.706303775311	0.0	21.2920684814
20090110	0.0	1772.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.25	0.756292402744	0.0	21.5051040649
20090111	0.0	1802.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.253036439419	0.787904024124	0.0	21.2343902588
20090112	0.0	1724.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.281092017889	0.823301196098	0.0	21.0894412994
20090113	0.0	1687.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.234580397606	0.807718336582	0.0	21.0435733795
20090114	0.0	1661.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.248736083508	0.552961409092	0.0	21.7914066315
20090115	0.0	1631.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.200202226639	0.878064334393	0.0	20.1259040833
20090116	0.0	1630.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.204040408134	0.872140884399	0.0	21.0152454376
20090117	0.0	1589.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.242424249649	0.885819137096	0.0	20.203918457
20090118	0.0	1617.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.218181818724	0.786610305309	0.0	21.0270137787
20090119	0.0	1588.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.194949492812	0.767656624317	0.0	21.499956131
20090120	0.0	1565.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.214141398668	0.785374283791	0.0	21.4020195007
20090121	0.0	1512.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.206060603261	0.883370101452	0.0	20.5010566711
20090122	0.0	1471.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.218402430415	0.894239425659	0.0	20.3785514832
20090123	0.0	1402.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.202224478126	0.840894520283	0.0	20.1371154785
20090124	0.0	1377.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.175935283303	0.698587834835	0.0	21.2158241272
20090125	0.0	1357.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.193319842219	0.689024865627	0.0	21.1637115479
20090126	0.0	1311.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.192307695746	0.634046971798	0.0	21.3142433167
20090127	0.0	1308.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.158906877041	0.825607120991	0.0	21.0242328644
20090128	0.0	1320.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.17492416501	0.607960700989	0.0	21.480178833
20090129	0.0	1310.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.166835188866	0.776406884193	0.0	21.3558921814
20090130	0.0	1321.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.179149806499	0.803574562073	0.0	21.295211792
20090131	0.0	1298.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.17611335218	0.835001885891	0.0	20.5069084167
20090201	0.0	1293.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.169868558645	0.81783592701	0.0	20.9605445862
20090202	0.0	1226.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.182002022862	0.818467140198	0.0	21.8185882568
20090203	0.0	1231.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.160606056452	0.65323972702	0.0	21.7958297729
20090204	0.0	1267.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.167676776648	0.606457471848	0.0	20.3356189728
20090205	0.0	1269.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.180808082223	0.889104425907	0.0	18.7411842346
20090206	0.0	1247.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.207070708275	0.864168584347	0.0	19.4370193481
20090207	0.0	1258.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.158906877041	0.85278826952	0.0	19.5186443329
20090208	0.0	1212.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.171052634716	0.853603005409	0.0	19.831697464
20090209	0.0	1147.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.16902834177	0.861215829849	0.0	19.5424594879
20090210	0.0	1152.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.14777328074	0.788464426994	0.0	20.6415252686
20090211	0.0	915.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.149797573686	0.61816650629	0.0	20.7348918915
20090212	0.0	934.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.132591083646	0.529202997684	0.0	21.4757347107
20090213	0.0	971.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.119433201849	0.698156714439	0.0	21.3137817383
20090214	0.0	965.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.132591098547	0.731751978397	0.0	20.6989097595
20090215	0.0	1011.0	0.0	987.0	0.0	0.0	0.0	0.0	0.0	0.131712257862	0.642955541611	0.0	21.0850200653
20090216	0.0	992.0	0.0	987.0	0.0	0.0	0.0	0.0	0.0	0.144883483648	0.762442827225	0.0	20.640871048
20090217	0.0	994.0	0.0	986.0	0.0	0.0	0.0	0.0	0.0	0.126774847507	0.779659330845	0.0	19.9580001831
20090218	0.0	1234.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.131578952074	0.759591817856	0.0	20.4787387848
20090219	0.0	1022.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.157894730568	0.766453921795	0.0	21.4173431396
20090220	0.0	992.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.145748987794	0.729790389538	0.0	22.1674690247
20090221	0.0	973.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.124368049204	0.726953208447	0.0	22.0821418762
20090222	0.0	973.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.133603230119	0.671115040779	0.0	21.9193096161
20090223	0.0	1152.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.157894730568	0.727810502052	0.0	21.9291763306
20090224	0.0	1125.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.184024274349	0.726366043091	0.0	21.9785823822
20090225	0.0	1084.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.167846307158	0.735307455063	0.0	21.7577476501
20090226	0.0	1062.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.14256824553	0.711695432663	0.0	21.8870735168
20090227	0.0	1037.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.170879676938	0.709960341454	0.0	22.1335830688
20090228	0.0	1011.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.149797573686	0.709967970848	0.0	22.2790756226
20090301	0.0	994.0	0.0	987.0	0.0	0.0	0.0	0.0	0.0	0.157041549683	0.760440826416	0.0	21.3955631256
20090302	0.0	942.0	0.0	987.0	0.0	0.0	0.0	0.0	0.0	0.127659574151	0.709965586662	0.0	21.3336620331
20090303	0.0	959.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.127530366182	0.781061112881	0.0	21.0350093842
20090304	0.0	1195.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.135627537966	0.740582227707	0.0	20.6726951599
20090305	0.0	1162.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.138663962483	0.604337513447	0.0	20.8664588928
20090306	0.0	1102.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.159757331014	0.625735342503	0.0	20.3734226227
20090307	0.0	1077.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.146612733603	0.598764002323	0.0	20.9456558228
20090308	0.0	1040.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.12942366302	0.600315332413	0.0	21.1676635742
20090309	0.0	1041.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.153535351157	0.51700258255	0.0	20.9915390015
20090310	0.0	1042.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.140404030681	0.501878321171	0.0	21.3313388824
20090311	0.0	1043.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.132323235273	0.638568282127	0.0	21.2689914703
20090312	0.0	1021.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.144444450736	0.682692289352	0.0	21.0951690674
20090313	0.0	1026.0	0.0	990.0	0.0	0.0	0.0	0.0	0.0	0.156565651298	0.672341525555	0.0	21.8228130341
20090314	0.0	1018.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.1324570328	0.674622833729	0.0	22.029920578
20090315	0.0	1002.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.144590497017	0.689320325851	0.0	22.035982132
20090316	0.0	1042.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.151668354869	0.666621506214	0.0	22.173494339
20090317	0.0	1025.0	0.0	989.0	0.0	0.0	0.0	0.0	0.0	0.140546008945	0.721668839455	0.0	21.1222267151
20090318	0.0	1065.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.146761134267	0.716352581978	0.0	21.4204273224
20090319	0.0	1044.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.151821866632	0.712033867836	0.0	21.9743289948
20090320	0.0	1024.0	0.0	988.0	0.0	0.0	0.0	0.0	0.0	0.157894730568	0.703425526619	0.0	21.5852298737
20090321	0.0	1007.0	0.0	987.0	0.0	0.0	0.0	0.0	0.0	0.138804450631	0.741546094418	0.0	20.9659461975
20090322	0.0	1011.0	0.0	985.0	0.0	0.0	0.0	0.0	0.0	0.152284264565	0.652963459492	0.0	20.6722621918
20090323	0.0	1009.0	0.0	984.0	0.0	0.0	0.0	0.0	0.0	0.139227643609	0.705950558186	0.0	20.7694568634
20090324	0.0	975.0	0.0	984.0	0.0	0.0	0.0	0.0	0.0	0.130081295967	0.730324268341	0.0	20.7947120667
20090325	0.0	943.0	0.0	984.0	0.0	0.0	0.0	0.0	0.0	0.141260161996	0.637486577034	0.0	21.218334198
20090326	0.0	955.0	0.0	984.0	0.0	0.0	0.0	0.0	0.0	0.111788615584	0.582669377327	0.0	21.637922287
20090327	0.0	997.0	0.0	984.0	0.0	0.0	0.0	0.0	0.0	0.133130088449	0.591006159782	0.0	21.7077865601
20090328	0.0	985.0	0.0	984.0	0.0	0.0	0.0	0.0	0.0	0.138211384416	0.6518638134	0.0	22.7053699493
20090329	0.0	987.0	0.0	984.0	0.0	0.0	0.0	0.0	0.0	0.122967474163	0.638876318932	0.0	22.6957511902
20090330	0.0	950.0	0.0	983.0	0.0	0.0	0.0	0.0	0.0	0.136317402124	0.623708069324	0.0	22.8700370789
20090331	0.0	918.0	0.0	983.0	0.0	0.0	0.0	0.0	0.0	0.128179043531	0.625854849815	0.0	22.5542373657
20090401	0.0	925.0	0.0	984.0	0.0	0.0	0.0	0.0	0.0	0.137195125222	0.683100998402	0.0	22.9740638733
20090402	0.0	1092.0	0.0	984.0	0.0	0.0	0.0	0.0	0.0	0.134146347642	0.678020775318	0.0	22.5976409912
20090403	0.0	1062.0	0.0	983.0	0.0	0.0	0.0	0.0	0.0	0.165818914771	0.669043600559	0.0	22.9580059052
20090404	0.0	1082.0	0.0	983.0	0.0	0.0	0.0	0.0	0.0	0.136317402124	0.67790043354	0.0	22.7986221313
20090405	0.0	1052.0	0.0	983.0	0.0	0.0	0.0	0.0	0.0	0.154628694057	0.636328577995	0.0	23.0013427734
20090406	0.0	1026.0	0.0	983.0	0.0	0.0	0.0	0.0	0.0	0.134282812476	0.685865819454	0.0	23.2991657257
20090407	0.0	1030.0	0.0	983.0	0.0	0.0	0.0	0.0	0.0	0.148524925113	0.710180401802	0.0	23.1750144958
20090408	0.0	1011.0	0.0	982.0	0.0	0.0	0.0	0.0	0.0	0.1171079427	0.713229954243	0.0	23.1951732635
20090409	0.0	1057.0	0.0	984.0	0.0	0.0	0.0	0.0	0.0	0.148373991251	0.679126620293	0.0	23.6005458832
20090410	0.0	1291.0	0.0	984.0	0.0	0.0	0.0	0.0	0.0	0.152439013124	0.678006052971	0.0	23.63048172
20090411	0.0	1215.0	0.0	984.0	0.0	0.0	0.0	0.0	0.0	0.172764226794	0.690332233906	0.0	23.0441436768
20090412	0.0	1185.0	0.0	984.0	0.0	0.0	0.0	0.0	0.0	0.143292680383	0.688711583614	0.0	23.2913455963
20090413	0.0	1212.0	0.0	984.0	0.0	0.0	0.0	0.0	0.0	0.167682930827	0.682524263859	0.0	23.2505455017
20090414	0.0	1424.0	0.0	984.0	0.0	0.0	0.0	0.0	0.0	0.156504064798	0.694589197636	0.0	23.5964069366
20090415	0.0	1432.0	0.0	983.0	0.0	0.0	0.0	0.0	0.0	0.223804682493	0.703604459763	0.0	23.7684459686
20090416	0.0	1372.0	0.0	983.0	0.0	0.0	0.0	0.0	0.0	0.207527965307	0.679282128811	0.0	23.1955986023
20090417	0.0	1353.0	0.0	983.0	0.0	0.0	0.0	0.0	0.0	0.189216688275	0.748554587364	0.0	22.4156360626
20090418	0.0	1330.0	0.0	982.0	0.0	0.0	0.0	0.0	0.0	0.18533603847	0.688370943069	0.0	22.441286087
20090419	0.0	1335.0	0.0	982.0	0.0	0.0	0.0	0.0	0.0	0.168024435639	0.720991313457	0.0	22.508190155
