date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080203	0.0	2996.0	0.0	181.0	0.0441988967359	0.027624309063	0.0	0.0	0.00982796214521	2.33701658249	0.894481956959	0.0	22.344127655
20080204	0.0	2966.0	0.0	183.0	0.0437158457935	0.0327868834138	0.0	0.0	0.0103374496102	2.1803278923	0.873760819435	0.0	22.122751236
20080205	0.0	2925.0	0.0	184.0	0.0380434766412	0.0163043476641	0.0	0.0	0.00982079003006	2.25543475151	0.849390983582	0.0	22.1726398468
20080206	0.0	3586.0	0.0	186.0	0.0376344099641	0.010752688162	0.0	0.0	0.0106709767133	2.02150535583	0.807800650597	0.0	22.2117366791
20080207	0.0	3583.0	0.0	189.0	0.037037037313	0.00529100513086	0.0	0.0	0.0101700788364	2.48148131371	0.897618591785	0.0	21.7012901306
20080208	0.0	3241.0	0.0	187.0	0.037433154881	0.00534759368747	0.0	0.0	0.0107427779585	2.58288764954	0.863433718681	0.0	22.0183620453
20080209	0.0	2943.0	0.0	185.0	0.0378378368914	0.0162162166089	0.0	0.0	0.0106745911762	2.29189181328	0.883844256401	0.0	22.7809715271
20080210	0.0	2950.0	0.0	185.0	0.0378378368914	0.00540540553629	0.0	0.0	0.0107530448586	2.12432432175	0.829582929611	0.0	22.3558940887
20080211	0.0	2668.0	0.0	183.0	0.0382513664663	0.00546448072419	0.0	0.0	0.0105535145849	2.26775956154	0.833698689938	0.0	22.6015472412
20080212	0.0	2596.0	0.0	180.0	0.0388888902962	0.00555555569008	0.0	0.0	0.0104419020936	2.01666665077	0.544597327709	0.0	22.8047561646
20080213	0.0	2563.0	0.0	178.0	0.0393258444965	0.00561797758564	0.0	0.0	0.00973669905216	1.86516845226	0.90066331625	0.0	22.8293762207
20080214	0.000380228128051	2630.0	0.0	179.0	0.0391061455011	0.00558659201488	0.0	0.0	0.00868868548423	1.99441349506	0.878676950932	0.0	22.2693862915
20080215	0.000381825113436	2619.0	0.0	179.0	0.0335195548832	0.0167597774416	0.00558659201488	0.0	0.00738320918754	2.01675963402	0.827983498573	0.0	23.4572029114
20080216	0.0	2611.0	1.0	179.0	0.0335195548832	0.0167597774416	0.0	0.0	0.00631289696321	2.19553089142	0.812555909157	0.0	23.1784648895
20080217	0.0	2549.0	0.0	181.0	0.0386740341783	0.0165745858103	0.0	0.0	0.00504793040454	1.92265200615	0.813392698765	0.0	22.712928772
20080218	0.0	2508.0	0.0	180.0	0.0333333350718	0.0166666675359	0.0	0.0	0.00433616153896	2.00555562973	0.843309223652	0.0	22.5111751556
20080219	0.0	2610.0	0.0	180.0	0.0333333350718	0.00555555569008	0.0	0.0	0.00341139500961	1.67777776718	0.787313103676	0.0	23.0344753265
20080220	0.0	2579.0	0.0	179.0	0.0335195548832	0.0111731840298	0.0	0.0	0.00275711296126	2.06703901291	0.796272873878	0.0	22.6848640442
20080221	0.0	3038.0	0.0	180.0	0.0333333350718	0.00555555569008	0.0	0.0	0.0020508216694	1.7722222805	0.778859019279	0.0	22.8833827972
20080222	0.0	2861.0	0.0	180.0	0.0333333350718	0.0111111113802	0.0	0.0	0.00154506112449	2.38888883591	0.825491905212	0.0	22.4903926849
20080223	0.0	2809.0	0.0	178.0	0.0337078645825	0.0112359551713	0.0	0.0	0.00112203322351	2.21348309517	0.753702998161	0.0	22.9959774017
20080224	0.0	2739.0	0.0	177.0	0.0338983051479	0.0112994350493	0.0	0.0	0.000850741285831	2.03389835358	0.788939654827	0.0	23.0072288513
20080225	0.0	2699.0	0.0	183.0	0.0382513664663	0.0163934417069	0.0	0.0	0.0022626852151	2.17486333847	0.781634807587	0.0	24.148525238
20080226	0.0	2584.0	0.0	181.0	0.0331491716206	0.011049724184	0.0	0.0	0.000492251652759	2.13812160492	0.819185912609	0.0	23.8069572449
20080227	0.0	3058.0	0.0	183.0	0.0273224040866	0.0109289614484	0.0	0.0	0.000372313894331	1.97267758846	0.631621718407	0.0	23.7497138977
20080228	0.0	2987.0	0.0	183.0	0.0273224040866	0.0109289614484	0.0	0.0	0.000350712798536	2.18579220772	0.786732196808	0.0	24.2453346252
20080229	0.0	2870.0	0.0	185.0	0.0270270276815	0.0108108110726	0.0	0.0	0.000271127530141	2.16756772995	0.589437842369	0.0	24.6056842804
20080301	0.0	2768.0	0.0	182.0	0.0274725276977	0.0219780225307	0.0	0.0	0.000290098076221	2.14835166931	0.460833251476	0.0	23.8691177368
20080302	0.0	2686.0	0.0	182.0	0.0274725276977	0.0109890112653	0.0	0.0	0.000235332583543	1.93956041336	0.739576637745	0.0	23.420135498
20080303	0.0	3029.0	0.0	184.0	0.0271739121526	0.0217391308397	0.0	0.0	0.000254361046245	1.98369562626	0.751323223114	0.0	23.2195491791
20080304	0.0	2681.0	0.0	183.0	0.0273224040866	0.00546448072419	0.0	0.0	0.000196755645447	2.41530060768	0.742946028709	0.0	23.7125740051
20080305	0.0	2614.0	0.0	183.0	0.0273224040866	0.0163934417069	0.0	0.0	0.000244896713411	2.0	0.786352753639	0.0	23.3636379242
20080306	0.0	2555.0	0.0	183.0	0.0218579228967	0.0163934417069	0.0	4.79755176692	5.62030836591e-05	2.02185797691	0.74623477459	0.0	23.8804340363
20080307	0.0	2445.0	0.0	181.0	0.022099448368	0.0165745858103	0.0	0.0	0.00010437736637	2.00552487373	0.782509386539	0.0	23.3093528748
20080308	0.0	2360.0	0.0	185.0	0.0270270276815	0.0162162166089	0.0	0.0	0.000197494708118	1.82162165642	0.723129928112	0.0	23.5267829895
20080309	0.0	2268.0	0.0	186.0	0.0268817208707	0.0161290317774	0.0	0.0	0.000276297883829	1.73118281364	0.781115829945	0.0	21.8249053955
20080310	0.0	2194.0	0.0	185.0	0.0270270276815	0.0108108110726	0.0	0.0	0.000219837835175	1.58378374577	0.742325544357	0.0	23.0418872833
20080311	0.0	2186.0	0.0	182.0	0.0219780225307	0.0109890112653	0.0	0.0	0.000268526084255	1.58791208267	0.758885860443	0.0	22.7771911621
20080312	0.0	2124.0	0.0	182.0	0.0219780225307	0.0109890112653	0.0	0.0	0.000205522403121	1.43956041336	0.720080137253	0.0	23.2135429382
20080313	0.0	2064.0	0.0	182.0	0.0219780225307	0.0109890112653	0.0	0.0	0.00022306588653	1.53846156597	0.7479159832	0.0	23.214263916
20080314	0.0	1973.0	0.0	183.0	0.0218579228967	0.0109289614484	0.0	0.0	0.000180547154741	1.40983605385	0.723585784435	0.0	23.6159934998
20080315	0.0	1865.0	0.0	183.0	0.0218579228967	0.0109289614484	0.0	0.0	0.000256786792306	1.76502740383	0.752432286739	0.0	23.8053913116
20080316	0.0	1837.0	0.0	187.0	0.0213903747499	0.00534759368747	0.0	0.0	0.00041726056952	1.47593593597	0.731865882874	0.0	24.1981220245
20080317	0.0	1824.0	0.0	188.0	0.021276595071	0.00531914876774	0.0	0.0	0.00176612730138	1.29255318642	0.70872938633	0.0	23.8078651428
20080318	0.0	1778.0	0.0	186.0	0.0215053763241	0.00537634408101	0.0	0.0	0.00285459216684	1.36559140682	0.722522556782	0.0	23.4694156647
20080319	0.0	1563.0	0.0	185.0	0.0216216221452	0.0108108110726	0.0	0.0	0.0027121019084	1.32972979546	0.681586563587	0.0	22.7830123901
20080320	0.0	1522.0	0.0	182.0	0.0164835173637	0.00549450563267	0.0	0.0	0.00142680702265	1.22527480125	0.584547519684	0.0	23.4502086639
20080321	0.0	1392.0	0.0	183.0	0.0163934417069	0.00546448072419	0.0	0.0	0.00181511777919	1.17486333847	0.718723118305	0.0	23.428030014
20080322	0.0	1276.0	0.0	184.0	0.0163043476641	0.00543478270993	0.0	0.0	0.00162326125428	1.08695650101	0.719200909138	0.0	23.6694068909
20080323	0.0	1224.0	0.0	185.0	0.0216216221452	0.00540540553629	0.0	0.0	0.00222503440455	0.935135126114	0.731545031071	0.0	23.7819595337
20080324	0.0	1213.0	0.0	186.0	0.0215053763241	0.00537634408101	0.0	0.0	0.00411067623645	0.924731194973	0.718301296234	0.0	24.4757099152
20080325	0.0	1168.0	0.0	184.0	0.0217391308397	0.00543478270993	0.0	0.0	0.0018657540204	0.875	0.724038779736	0.0	24.1595497131
20080326	0.0	1136.0	0.0	186.0	0.0215053763241	0.010752688162	0.0	0.0	0.00408258801326	0.908602178097	0.741363704205	0.0	24.5919589996
20080327	0.0	1117.0	0.0	186.0	0.0215053763241	0.010752688162	0.0	0.0	0.00285917613655	0.989247322083	0.725448191166	0.0	24.3198604584
20080328	0.0	1115.0	0.0	184.0	0.0217391308397	0.00543478270993	0.0	0.0	0.00498648267239	0.978260874748	0.726006388664	0.0	24.1165676117
20080329	0.0	1066.0	0.0	185.0	0.0216216221452	0.0108108110726	0.0	0.0	0.00444141263142	0.745945930481	0.750664770603	0.0	24.3621120453
20080330	0.0	1075.0	0.0	187.0	0.0213903747499	0.0106951873749	0.0	0.0	0.0047748554498	0.770053446293	0.720970332623	0.0	24.8355979919
20080331	0.0	1271.0	0.0	186.0	0.0215053763241	0.010752688162	0.0	0.0	0.00501495646313	0.81182795763	0.662350654602	0.0	23.9985694885
20080401	0.0	1231.0	0.0	186.0	0.0215053763241	0.0161290317774	0.0	0.0	0.0047599314712	0.903225779533	0.776244163513	0.0	23.0375461578
20080402	0.0	1202.0	0.0	186.0	0.0215053763241	0.0161290317774	0.0	0.0	0.00527164433151	0.951612889767	0.755322158337	0.0	23.2117004395
20080403	0.0	1153.0	0.0	183.0	0.0218579228967	0.00546448072419	0.0	0.0	0.00518017355353	1.0	0.808693945408	300.0	22.2150325775
20080404	0.0	1118.0	0.0	184.0	0.0217391308397	0.00543478270993	0.0	0.0	0.00539809884503	0.679347872734	0.730413258076	0.0	23.8651275635
20080405	0.0	877.0	0.0	186.0	0.0268817208707	0.010752688162	0.0	0.0	0.0052486024797	0.790322542191	0.573300778866	0.0	24.6728916168
20080406	0.0	1002.0	0.0	186.0	0.0268817208707	0.010752688162	0.0	0.0	0.00528820836917	0.618279576302	0.729401171207	0.0	24.2117519379
20080407	0.0	942.0	0.0	186.0	0.0268817208707	0.010752688162	0.0	0.0	0.00511299492791	0.860215067863	0.664605677128	0.0	24.0712738037
20080408	0.0	886.0	0.0	189.0	0.0264550261199	0.0211640205234	0.0	0.0	0.00490090437233	0.772486805916	0.71945899725	0.0	24.3817958832
20080409	0.0	815.0	0.0	188.0	0.0265957452357	0.0106382975355	0.0	0.0	0.00455828150734	0.638297915459	0.725837826729	0.0	24.6419525146
20080410	0.0	791.0	0.0	186.0	0.0215053763241	0.0161290317774	0.0	0.0	0.00420291535556	0.586021542549	0.73561245203	0.0	24.4899482727
20080411	0.0	761.0	0.0	188.0	0.021276595071	0.0159574467689	0.0	0.0	0.00361712882295	0.542553186417	0.688934087753	0.0	23.8868255615
20080412	0.00136239780113	734.0	0.0	186.0	0.0215053763241	0.0161290317774	0.0	0.0	0.00312906247564	0.526881694794	0.691511213779	0.0	23.8968811035
20080413	0.0014144271845	707.0	0.0	184.0	0.0217391308397	0.0217391308397	0.0	0.0	0.00259502395056	0.505434811115	0.705758273602	0.0	24.0364398956
20080414	0.00140252453275	713.0	0.0	185.0	0.0216216221452	0.0162162166089	0.0	0.0	0.00211712438613	0.545945942402	0.676768898964	0.0	24.6160011292
20080415	0.00139082060196	719.0	0.0	184.0	0.0217391308397	0.0108695654199	0.0	0.0	0.00165713834576	0.472826063633	0.78361749649	0.0	24.3883476257
20080416	0.00135685212445	737.0	0.0	180.0	0.0222222227603	0.0222222227603	0.0	0.0	0.00135452195536	0.561111092567	0.770660758018	0.0	25.28150177
20080417	0.0	695.0	0.0	179.0	0.0223463680595	0.0111731840298	0.0	0.0	0.00100511847995	0.5195530653	0.804160714149	0.0	24.204870224
20080418	0.0	720.0	0.0	179.0	0.0223463680595	0.0167597774416	0.0	0.0	0.000810854951851	0.597765386105	0.79371291399	0.0	24.6903781891
20080419	0.0	695.0	0.0	178.0	0.0224719103426	0.0112359551713	0.0	0.0	0.000567373121157	0.589887619019	0.761325418949	0.0	24.905046463
20080420	0.0	667.0	0.0	182.0	0.0219780225307	0.0109890112653	0.0	0.0	0.000474733300507	0.55494505167	0.787509441376	0.0	24.4108486176
20080421	0.0	645.0	0.0	186.0	0.0215053763241	0.010752688162	0.0	0.0	0.000340065133059	0.462365597486	0.745356738567	0.0	23.5659999847
20080422	0.0	679.0	0.0	188.0	0.021276595071	0.0159574467689	0.0	0.0	0.000329074420733	0.468085110188	0.784335017204	0.0	24.0040206909
20080423	0.0	2364.0	0.0	185.0	0.0216216221452	0.0162162166089	0.0	0.0	0.000266725226538	0.475675702095	0.786618351936	0.0	24.4433097839
20080424	0.0	2126.0	0.0	183.0	0.0218579228967	0.0163934417069	0.0	0.0	0.000298255909001	1.79234981537	0.803452193737	0.0	24.0456829071
20080425	0.0	1855.0	0.0	182.0	0.0219780225307	0.0109890112653	0.0	0.0	0.000234029736021	1.69230771065	0.81067866087	0.0	23.8133792877
20080426	0.0	1683.0	0.0	184.0	0.0217391308397	0.0163043476641	0.0	0.0	0.000264580332441	1.52173912525	0.769821584225	0.0	23.967830658
20080427	0.0	1482.0	0.0	182.0	0.0219780225307	0.00549450563267	0.0	0.0	0.00020278703596	1.29670333862	0.783187329769	0.0	24.1315746307
20080428	0.0	1330.0	0.0	178.0	0.0224719103426	0.0168539322913	0.0	0.0	0.00024742554524	1.06179773808	0.80679243803	0.0	24.3145332336
20080429	0.0	1229.0	0.0	181.0	0.022099448368	0.0	0.0	0.0	0.000183480879059	1.01104974747	0.76815199852	0.0	24.5236682892
20080430	0.0	1137.0	0.0	184.0	0.0217391308397	0.0163043476641	0.0	0.0	0.000226538511924	0.815217375755	0.785434186459	0.0	24.1124000549
20080501	0.0	1067.0	0.0	187.0	0.0213903747499	0.0106951873749	0.0	0.0	0.000162811411428	0.823529422283	0.811977803707	0.0	24.4270401001
20080502	0.0	1015.0	0.0	188.0	0.021276595071	0.00531914876774	0.0	0.0	0.000201337694307	0.760638296604	0.857106029987	0.0	23.1060466766
20080503	0.0	962.0	0.0	186.0	0.0215053763241	0.00537634408101	0.0	0.0	0.000153823566507	0.758064508438	0.865055561066	0.0	23.1523132324
20080504	0.0	913.0	0.0	187.0	0.0213903747499	0.0106951873749	0.0	0.0	0.000183542608283	0.743315517902	0.826355278492	0.0	23.3699512482
20080505	0.0	881.0	0.0	186.0	0.0215053763241	0.010752688162	0.0	0.0	0.000144254809129	0.650537610054	0.723000943661	0.0	24.1126079559
20080506	0.0	859.0	0.0	185.0	0.0216216221452	0.0108108110726	0.0	0.0	0.000159699571668	0.621621608734	0.770222663879	0.0	24.391248703
20080507	0.0	846.0	0.0	185.0	0.0216216221452	0.00540540553629	0.0	0.0	0.000121745470096	0.68648648262	0.816237151623	0.0	24.7815933228
20080508	0.0	845.0	0.0	188.0	0.021276595071	0.0159574467689	0.0	0.0	0.000119111449749	0.510638296604	0.725764989853	0.0	25.0523529053
20080509	0.0	812.0	0.0	182.0	0.0219780225307	0.0109890112653	0.0	0.0	9.66275547398e-05	0.675824224949	0.808435559273	0.0	25.014837265
20080510	0.0	808.0	0.0	179.0	0.0223463680595	0.00558659201488	0.0	0.0	0.000101717407233	0.608938574791	0.800063192844	0.0	24.785905838
20080511	0.0	1102.0	0.0	181.0	0.022099448368	0.0	0.0	0.0	7.61925621191e-05	0.657458543777	0.782415091991	0.0	25.0601463318
20080512	0.0	1064.0	0.0	186.0	0.0268817208707	0.00537634408101	0.0	0.0	0.000151901491336	0.865591406822	0.704015612602	0.0	25.1818313599
20080513	0.0	983.0	0.0	186.0	0.0268817208707	0.00537634408101	0.0	0.0	0.000136974384077	0.903225839138	0.678106069565	0.0	25.1517848969
20080514	0.0	895.0	0.0	185.0	0.0270270276815	0.0108108110726	0.0	0.0	0.000140603035106	0.778378367424	0.803022265434	0.0	24.7075233459
20080515	0.0	1012.0	0.0	188.0	0.0265957452357	0.0	0.0	0.0	0.000115359776828	0.643617033958	0.860088527203	0.0	23.595998764
20080516	0.0	935.0	0.0	189.0	0.0264550261199	0.0105820102617	0.0	0.0	0.000117250339827	0.820105791092	0.809635460377	0.0	24.2954883575
20080517	0.0	870.0	0.0	189.0	0.0264550261199	0.0158730167896	0.0	0.0	9.25757703953e-05	0.67724865675	0.802100539207	0.0	24.9074172974
20080518	0.0	814.0	0.0	188.0	0.0265957452357	0.0106382975355	0.0	0.0	9.20401362237e-05	0.585106432438	0.805709183216	0.0	25.1229286194
20080519	0.0	812.0	0.0	191.0	0.0314136110246	0.0157068055123	0.0	0.0	0.000110707609565	0.654450297356	0.718399941921	0.0	25.4402351379
20080520	0.0	795.0	0.0	187.0	0.0320855602622	0.0106951873749	0.0	0.0	0.000116235183668	0.679144382477	0.719158947468	0.0	25.6739864349
20080521	0.0	737.0	0.0	188.0	0.0319148935378	0.0159574467689	0.0	0.0	8.88825015863e-05	0.531914889812	0.792881786823	0.0	25.1945343018
20080522	0.0	745.0	0.0	188.0	0.0319148935378	0.021276595071	0.0	0.0	0.000108478780021	0.558510661125	0.794854700565	0.0	25.0877914429
20080523	0.0	713.0	0.0	185.0	0.0324324332178	0.0162162166089	0.0	0.0	8.39586864458e-05	0.518918931484	0.813769876957	0.0	24.9125709534
20080524	0.0	670.0	0.0	184.0	0.0326086953282	0.0163043476641	0.0	0.0	0.000124686266645	0.5	0.781735420227	0.0	25.2982940674
20080525	0.0	654.0	0.0	182.0	0.0329670347273	0.0109890112653	0.0	0.0	9.56257645157e-05	0.571428596973	0.816782653332	0.0	25.0087471008
20080526	0.0	626.0	0.0	184.0	0.0326086953282	0.0163043476641	0.0	0.0	0.000131011765916	0.467391312122	0.86086165905	0.0	23.9176750183
20080527	0.0	615.0	0.0	185.0	0.0324324332178	0.0162162166089	0.0	0.0	9.82895726338e-05	0.437837839127	0.883615195751	0.0	23.2797908783
20080528	0.0	641.0	0.0	186.0	0.0322580635548	0.0215053763241	0.0	0.0	0.000131844892167	0.392473101616	0.863756716251	0.0	24.3542919159
20080529	0.0	628.0	0.0	186.0	0.0322580635548	0.0215053763241	0.0	0.0	0.00010739168647	0.494623661041	0.895008027554	300.0	23.2697219849
20080530	0.0	616.0	0.0	184.0	0.0271739121526	0.0163043476641	0.0	0.0	8.86953348527e-05	0.456521719694	0.791663765907	83.213394165	23.2390098572
20080531	0.0	610.0	0.0	185.0	0.0270270276815	0.0108108110726	0.0	0.0	8.4384038928e-05	0.491891890764	0.911269545555	216.786605835	23.1976985931
20080601	0.0	611.0	0.0	187.0	0.0267379675061	0.0106951873749	0.0	0.0	7.68161553424e-05	0.50802141428	0.873325645924	300.0	23.7252883911
20080602	0.0	608.0	0.0	185.0	0.0324324332178	0.0162162166089	0.0	0.0	0.000115902439575	0.454054057598	0.763623356819	0.0	24.7692451477
20080603	0.0	594.0	0.0	185.0	0.0270270276815	0.0108108110726	0.0	0.0	0.000121566481539	0.486486494541	0.884020626545	300.0	23.6530475616
20080604	0.0	563.0	0.0	185.0	0.0270270276815	0.0108108110726	0.0	0.0	9.90137268673e-05	0.367567569017	0.847777724266	110.691398621	22.0675392151
20080605	0.0	548.0	0.0	187.0	0.0320855602622	0.0160427801311	0.0	0.0	0.000116430841445	0.395721942186	0.783803701401	216.786605835	23.5858039856
20080606	0.0	450.0	0.0	188.0	0.0319148935378	0.0106382975355	0.0	0.0	0.000108163098048	0.452127665281	0.875903904438	0.0	24.1231403351
20080607	0.0	458.0	0.0	187.0	0.0320855602622	0.0213903747499	0.0	0.0	0.000157132817549	0.395721942186	0.762773633003	136.798568726	24.4009246826
20080608	0.0	448.0	0.0	186.0	0.0322580635548	0.0161290317774	0.0	0.0	0.000122729252325	0.231182798743	0.837849497795	0.0	24.97108078
20080609	0.0	440.0	0.0	187.0	0.0320855602622	0.0213903747499	0.0	0.0	0.000159129180247	0.342245995998	0.763502895832	0.0	25.3887462616
20080610	0.0	449.0	0.0	185.0	0.0324324332178	0.0162162166089	0.0	0.0	0.000127567633172	0.362162172794	0.848788022995	0.0	25.0265274048
20080611	0.0	447.0	0.0	184.0	0.0326086953282	0.0108695654199	0.0	0.0	0.000152984182932	0.375	0.885470449924	0.0	24.630197525
20080612	0.0	450.0	0.0	183.0	0.0327868834138	0.0163934417069	0.0	0.0	0.000130463595269	0.311475396156	0.844809949398	0.0	24.7717170715
20080613	0.0	434.0	0.0	183.0	0.0327868834138	0.0109289614484	0.0	0.0	0.000150992607814	0.333333313465	0.656927466393	0.0	25.4579544067
20080614	0.0	423.0	0.0	184.0	0.0326086953282	0.0163043476641	0.0	0.0	0.000129829582875	0.331521719694	0.927920937538	0.0	23.6319999695
20080615	0.0	447.0	0.0	186.0	0.0322580635548	0.0161290317774	0.0	0.0	0.000133932859171	0.279569894075	0.923910021782	0.0	24.1874237061
20080616	0.0	459.0	0.0	186.0	0.0322580635548	0.010752688162	0.0	0.0	0.00012063694885	0.349462360144	0.832435727119	300.0	25.7837562561
20080617	0.0	464.0	0.0	188.0	0.0319148935378	0.021276595071	0.0	0.0	0.000117904070066	0.372340410948	0.651256382465	0.0	25.6260585785
20080618	0.0	1535.0	0.0	185.0	0.0324324332178	0.0108108110726	0.0	0.0	0.000113735244668	0.3405405581	0.679451584816	0.0	25.5748672485
20080619	0.0	3535.0	0.0	186.0	0.0322580635548	0.00537634408101	0.0	0.0	0.00012073689868	0.951612949371	0.833796739578	0.0	25.5256137848
20080620	0.0	4220.0	0.0	187.0	0.0320855602622	0.0106951873749	0.0	0.0	0.000116400711704	2.53475928307	0.836236894131	0.0	26.0486164093
20080621	0.0	4687.0	0.0	185.0	0.0324324332178	0.0108108110726	0.0	0.0	0.000137341790833	2.95675683022	0.80890005827	0.0	26.1791133881
20080622	0.0	4966.0	0.0	183.0	0.0327868834138	0.0109289614484	0.0	0.0	0.00013055348245	3.55737709999	0.877948403358	0.0	25.1229553223
20080623	0.0	6417.0	0.0	183.0	0.0327868834138	0.0163934417069	0.0	0.0	0.000165305275004	3.53551912308	0.872184932232	0.0	25.3291473389
20080624	0.0	6641.0	0.0	185.0	0.0324324332178	0.0108108110726	0.0	0.0	0.000139921874506	4.51891899109	0.887453198433	0.0	24.9828205109
20080625	0.0	6482.0	0.0	182.0	0.0329670347273	0.0109890112653	0.0	0.0	0.000175357679836	4.8021979332	0.839767575264	269.296630859	26.139787674
20080626	0.0	6194.0	0.0	183.0	0.0327868834138	0.0109289614484	0.0	0.0	0.000144603283843	4.84153032303	0.833304107189	0.0	26.1064319611
20080627	0.0	6096.0	0.0	182.0	0.0329670347273	0.0109890112653	0.0	0.0	0.000167652542586	4.65934085846	0.841311097145	0.0	25.2975444794
20080628	0.0	5908.0	0.0	179.0	0.0335195548832	0.0	0.0	0.0	0.000146006190334	4.75418996811	0.851666629314	247.489959717	25.6907405853
20080629	0.0	5824.0	0.0	181.0	0.0331491716206	0.011049724184	0.0	0.0	0.000147193757584	4.48618793488	0.939512610435	0.0	24.0627593994
20080630	0.0	5846.0	0.0	182.0	0.0329670347273	0.00549450563267	0.0	0.0	0.000127555205836	4.21428585052	0.89046561718	216.786605835	24.074804306
20080701	0.0	5372.0	0.0	184.0	0.0326086953282	0.0108695654199	0.0	0.0	0.000122819750686	4.46195650101	0.823021769524	0.0	25.5390281677
20080702	0.0	5169.0	0.0	185.0	0.0324324332178	0.0108108110726	0.0	0.0	0.000105129089206	3.83243250847	0.613615095615	0.0	25.7272968292
20080703	0.0	4917.0	0.0	181.0	0.0331491716206	0.011049724184	0.0	0.0	0.000102128913568	3.82872915268	0.860084116459	26.2550163269	25.4965229034
20080704	0.0	4954.0	0.0	182.0	0.0329670347273	0.0164835173637	0.0	0.0	8.31277066027e-05	3.56043958664	0.862670123577	0.0	25.6170749664
20080705	0.0	5285.0	0.0	185.0	0.0324324332178	0.0108108110726	0.0	0.0	8.16470201244e-05	3.66486477852	0.653120517731	1.22172844565e-19	25.5158233643
20080706	0.0	5463.0	0.0	182.0	0.0329670347273	0.0109890112653	0.0	0.0	6.56797419651e-05	3.91208791733	0.550135374069	3.63986425805e-33	25.7838058472
20080707	0.0	6267.0	0.0	185.0	0.0324324332178	0.0216216221452	0.0	0.0	6.76909621689e-05	4.02702713013	0.845442950726	0.0	26.1875801086
20080708	0.0	5989.0	0.0	184.0	0.0326086953282	0.0217391308397	0.0	0.0	5.29562021256e-05	4.78260850906	0.804773926735	0.0	26.4229183197
20080709	0.0	5864.0	0.0	187.0	0.0320855602622	0.0160427801311	0.0	0.0	6.13266820437e-05	4.53475952148	0.866661369801	0.0	25.8304786682
20080710	0.0	5797.0	0.0	186.0	0.0322580635548	0.010752688162	0.0	0.0	4.87013494421e-05	4.57526874542	0.842364788055	216.786605835	25.9773902893
20080711	0.0	5581.0	0.0	186.0	0.0322580635548	0.0161290317774	0.0	0.0	7.72820567363e-05	4.38172054291	0.885403990746	216.786605835	25.9021816254
20080712	0.0	5364.0	0.0	190.0	0.0315789468586	0.0105263162404	0.0	0.0	6.03400367254e-05	4.08421039581	0.673733055592	0.0	26.2707901001
20080713	0.0	7132.0	0.0	189.0	0.0317460335791	0.0158730167896	0.0	0.0	0.000106442450488	3.89417982101	0.689811348915	0.0	26.2864818573
20080714	0.0	6601.0	0.0	186.0	0.0268817208707	0.00537634408101	0.0	0.0	8.90637820703e-05	5.3440861702	0.653348207474	0.0	26.2084560394
20080715	0.0	6340.0	0.0	185.0	0.0270270276815	0.0108108110726	0.0	0.0	0.000142561984831	4.83783817291	0.866838157177	0.0	26.0884151459
20080716	0.0	9055.0	0.0	187.0	0.0267379675061	0.0	0.0	0.0	0.000121946432046	4.81818151474	0.830512464046	269.296630859	26.3180465698
20080717	0.0	10260.0	0.0	184.0	0.0326086953282	0.0163043476641	0.0	0.0	0.00016391077952	7.0923910141	0.76856815815	30.7033557892	26.3699073792
20080718	0.0	9390.0	0.0	181.0	0.0331491716206	0.011049724184	0.0	0.0	0.000138767936733	8.04972362518	0.799019694328	0.0	25.7381706238
20080719	0.0	8186.0	0.0	180.0	0.0333333350718	0.0166666675359	0.0	0.0	0.000158233364346	6.98333358765	0.821850955486	136.798568726	25.9736633301
20080720	0.0	7953.0	0.0	185.0	0.0324324332178	0.0162162166089	0.0	0.0	0.000123931575217	6.24864864349	0.765966057777	220.011947632	26.5664710999
20080721	0.0	7568.0	0.0	187.0	0.0320855602622	0.0160427801311	0.0	0.0	0.000140167161589	5.60962581635	0.810116946697	0.0	25.7372055054
20080722	0.0	6951.0	0.0	185.0	0.0324324332178	0.00540540553629	0.0	0.0	0.000109224456537	5.55135154724	0.828667998314	0.0	26.1808280945
20080723	0.0	5991.0	0.0	184.0	0.0271739121526	0.0108695654199	0.0	0.0	0.000128572661197	5.10326099396	0.636528551579	0.0	25.9783840179
20080724	0.0	5774.0	0.0	184.0	0.0271739121526	0.0108695654199	0.0	0.0	9.80562981567e-05	4.59239149094	0.782583296299	0.0	26.1042098999
20080725	0.0	5514.0	0.0	184.0	0.0326086953282	0.0108695654199	0.0	0.0	0.000126339276903	4.27717399597	0.760018229485	0.0	26.3754482269
20080726	0.0	5330.0	0.0	185.0	0.0324324332178	0.0162162166089	0.0	0.0	9.45286956267e-05	4.15135145187	0.786795020103	0.0	25.9826526642
20080727	0.0	6972.0	0.0	185.0	0.0324324332178	0.0108108110726	0.0	0.0	0.000115886679851	3.69189190865	0.804522335529	0.0	26.0060691833
20080728	0.0	8842.0	0.0	184.0	0.0326086953282	0.0163043476641	0.0	0.0	8.95817211131e-05	5.09239149094	0.781522154808	0.0	26.1869335175
