date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080513	0.000733541150112	5453.0	0.0	1559.0	0.156510576606	0.0968569591641	0.0	0.0	0.00904242880642	0.487491995096	0.689716517925	0.0	25.6262531281
20080514	0.00078003120143	5128.0	0.0	1552.0	0.158505156636	0.101159796119	0.000644329877105	0.0	0.00893513951451	0.494845360518	0.808071672916	1.63959848881	25.1739425659
20080515	0.000586166454013	5118.0	1.0	1551.0	0.159252092242	0.0999355241656	0.0	0.666666666667	0.00912847742438	0.455190211535	0.865785777569	0.0	24.0523262024
20080516	0.00060435134219	4964.0	0.0	1549.0	0.156875401735	0.102001294494	0.00129115558229	0.666666666667	0.00897575821728	0.458360254765	0.814759135246	0.0	24.7420291901
20080517	0.000812017882708	4926.0	1.0	1553.0	0.155827432871	0.0965872481465	0.00128783006221	0.666666666667	0.00927412509918	0.430779129267	0.808546543121	0.0	25.3442516327
20080518	0.000809716584627	4940.0	0.0	1543.0	0.157485410571	0.0972132235765	0.0	0.666666666667	0.00847597513348	0.417368769646	0.812852025032	0.0	25.5497760773
20080519	0.00081766146468	4892.0	0.0	1541.0	0.158338740468	0.101881891489	0.0	0.666666666667	0.0085503263399	0.450356900692	0.729940652847	0.0	25.855840683
20080520	0.000338524027029	5908.0	0.0	1539.0	0.159844055772	0.094866797328	0.0	0.0	0.00777074601501	0.425601065159	0.730225205421	0.0	26.0796813965
20080521	0.000345781474607	5784.0	0.0	1543.0	0.159429684281	0.0874918997288	0.0	1.33333333333	0.00777442147955	0.501620233059	0.801118254662	0.0	25.5914039612
20080522	0.000699056254234	5722.0	0.0	1544.0	0.159326419234	0.0997409299016	0.0	0.0	0.00718763936311	0.527849733829	0.804056048393	0.0	25.4748439789
20080523	0.000353481795173	5658.0	0.0	1542.0	0.15758754313	0.0843060985208	0.0	0.666666666667	0.00791471730918	0.510376155376	0.823140442371	0.0	25.2891349792
20080524	0.00035329448292	5661.0	0.0	1550.0	0.156774193048	0.0864516124129	0.0	0.0	0.00785409100354	0.465161293745	0.791279375553	0.0	25.6654281616
20080525	0.000534568796866	5612.0	0.0	1551.0	0.156673118472	0.0889748558402	0.000644745305181	0.0	0.0086511624977	0.493230164051	0.827432453632	0.0	25.3659000397
20080526	0.000734483997803	5446.0	0.0	1549.0	0.15558424592	0.0871530026197	0.0	0.0	0.00779120251536	0.479664295912	0.872594773769	0.0	24.2648086548
20080527	0.000266773364274	14994.0	0.0	1549.0	0.15558424592	0.0819883793592	0.000645577791147	0.0	0.0080637736246	0.494512587786	0.89521664381	0.0	23.6174869537
20080528	0.000176201108843	17026.0	1.0	1547.0	0.153199747205	0.082740791142	0.0019392373506	0.0	0.00779164256528	1.30575311184	0.876777648926	0.0	24.6818962097
20080529	0.000195020475076	15383.0	0.0	1550.0	0.154193550348	0.0799999982119	0.0	0.0	0.00805334374309	1.45741939545	0.909075081348	291.823913574	23.5882530212
20080530	0.000217375549255	13801.0	0.0	1552.0	0.155283510685	0.0773195847869	0.0	0.0	0.00819921400398	1.35567009449	0.811240017414	296.720794678	23.549331665
20080531	0.0	12552.0	0.0	1550.0	0.156129032373	0.0774193555117	0.0	0.0	0.00785865075886	1.17935490608	0.928136587143	9.06371067089e-09	23.4969425201
20080601	9.90098997136e-05	10100.0	0.0	1556.0	0.15616966784	0.0861182510853	0.0	0.0	0.00845243502408	1.10732638836	0.887092530727	300.0	24.015039444
20080602	0.000103103411675	9699.0	0.0	1556.0	0.155526995659	0.0771208256483	0.0	0.666666666667	0.00771301006898	0.910668373108	0.781152367592	0.0	25.0469703674
20080603	0.00010617965745	9418.0	0.0	1552.0	0.154639169574	0.0798969045281	0.0	0.0	0.00859223399311	0.8563144207	0.899363934994	291.823913574	23.9249019623
20080604	0.000109637097921	9121.0	0.0	1553.0	0.155827432871	0.0766258835793	0.0	0.0	0.00781372282654	0.780424952507	0.86964070797	85.8780975342	22.3334064484
20080605	0.000114364134788	8744.0	0.0	1542.0	0.156939044595	0.0856031104922	0.000648508430459	0.666666666667	0.00710766855627	0.808041512966	0.803432106972	7.83574013584e-32	23.8361606598
20080606	0.000115446775453	8662.0	0.0	1544.0	0.158678755164	0.0744818672538	0.0	0.0	0.00702039711177	0.758419692516	0.891040205956	0.0	24.3687705994
20080607	0.000122443976579	8167.0	0.0	1540.0	0.157142862678	0.0785714313388	0.0	0.0	0.00629350310192	0.768181860447	0.784463882446	300.0	24.6374206543
20080608	0.000255983613897	7813.0	0.0	1537.0	0.154847100377	0.0865322053432	0.0	0.0	0.0072366213426	0.703318178654	0.855113744736	0.0	25.2001590729
20080609	0.000320718419971	6236.0	0.0	1538.0	0.156697005033	0.078023403883	0.0	0.0	0.00723362155259	0.664499402046	0.783976376057	0.0	25.6076431274
20080610	0.000321543397149	6220.0	0.0	1545.0	0.157928809524	0.0783171504736	0.0	0.0	0.00772110791877	0.534627795219	0.867929577827	0.0	25.2400894165
20080611	0.000323153974023	6189.0	0.0	1548.0	0.156330749393	0.084625326097	0.0	0.666666666667	0.00718976091594	0.563307523727	0.903220057487	0.0	24.8358268738
20080612	0.0003258921206	6137.0	0.0	1541.0	0.157689809799	0.0843608081341	0.0	0.0	0.00748874386773	0.537313461304	0.861227750778	0.0	24.9700965881
20080613	0.000815926876385	6128.0	0.0	1543.0	0.156189247966	0.0894361659884	0.0	0.0	0.00716762291268	0.525599479675	0.679996430874	0.0	25.6479244232
20080614	0.000649519381113	7698.0	0.0	1541.0	0.156391948462	0.08630759269	0.000648929271847	0.0	0.00747068226337	0.539260208607	0.950580894947	0.0	23.8160133362
20080615	0.000414035806898	9661.0	2.0	1541.0	0.15704087913	0.0869565233588	0.0	0.666666666667	0.00749519141391	0.707981824875	0.944028198719	0.0	24.3646965027
20080616	0.000435255700722	9190.0	0.0	1533.0	0.158512726426	0.0808871462941	0.000652315735351	0.0	0.00760288769379	0.869536817074	0.851001322269	300.0	25.9552211761
20080617	0.000182826493983	32818.0	0.0	1534.0	0.157757490873	0.0919165611267	0.0	0.0	0.00735807977617	0.799217700958	0.67302697897	0.0	25.7889633179
20080618	9.35016360017e-05	53475.0	0.0	1540.0	0.156493499875	0.0811688303947	0.000649350637104	0.0	0.00712670898065	2.98896098137	0.702004492283	0.0	25.7303619385
20080619	0.000102728467027	48672.0	0.0	1540.0	0.157142862678	0.0844155848026	0.00129870127421	0.0	0.00680928537622	4.82142829895	0.852094590664	0.0	25.6786403656
20080620	6.0554681113e-05	66056.0	0.0	1544.0	0.157383427024	0.0848445594311	0.000647668377496	0.0	0.00641628308222	4.31930065155	0.855304956436	0.0	26.1959400177
20080621	4.8958008847e-05	61277.0	0.0	1541.0	0.15704087913	0.0889033079147	0.000648929271847	0.0	0.0063728489913	5.99480867386	0.828294694424	0.0	26.3214111328
20080622	2.17301549128e-05	92038.0	0.0	1538.0	0.154746428132	0.0858257487416	0.0	0.0	0.00570560572669	5.36215877533	0.899710714817	94.0541915894	25.2599639893
20080623	2.29948491324e-05	86976.0	0.0	1535.0	0.1550488621	0.0859934836626	0.000651465787087	0.0	0.00598328188062	8.13420200348	0.89398598671	0.0	25.4611167908
20080624	2.50981975114e-05	79687.0	0.0	1542.0	0.153696492314	0.0784695222974	0.000648508430459	0.0	0.00491604348645	7.70622587204	0.910431027412	0.0	25.1107196808
20080625	3.53506802639e-05	84864.0	1.0	1538.0	0.153446033597	0.0832249671221	0.000650195055641	0.0	0.00462703732774	7.06306886673	0.860589385033	8.17609977722	26.2633590698
20080626	4.55788504041e-05	87760.0	0.0	1536.0	0.155598953366	0.0787760391831	0.000651041686069	0.0	0.00406474759802	7.55338525772	0.854856669903	0.0	26.2256011963
20080627	4.92441031383e-05	81228.0	3.0	1529.0	0.156965330243	0.0817527770996	0.0	0.0	0.00411796150729	7.87442779541	0.861619532108	0.0	25.4128608704
20080628	3.99904020014e-05	75018.0	0.0	1527.0	0.158480674028	0.074656188488	0.000654878851492	0.0	0.00421840138733	7.33202362061	0.873801887035	300.0	25.8025398254
20080629	2.82139171759e-05	70887.0	0.0	1527.0	0.159135565162	0.083824492991	0.0	0.0	0.00384348351508	6.61296653748	0.964733421803	0.0	24.1710014343
20080630	4.49370891147e-05	66760.0	0.0	1535.0	0.159609124064	0.0846905559301	0.000651465787087	0.0	0.00370386778377	6.25863170624	0.912640750408	205.945800781	24.1802616119
20080701	5.05314237671e-05	59369.0	2.0	1538.0	0.157347202301	0.079323798418	0.0	0.0	0.0033825521823	5.91742515564	0.844798326492	0.0	25.6416912079
20080702	5.16164545843e-05	58121.0	0.0	1533.0	0.159817352891	0.0711024105549	0.0	0.0	0.0032698251307	5.22309207916	0.637825608253	0.0	25.8242530823
20080703	8.07676187833e-05	61906.0	0.0	1545.0	0.161812290549	0.0834951475263	0.0	0.0	0.00304025388323	5.19158601761	0.882777988911	3.41482237388e-31	25.5940723419
20080704	9.63139318628e-05	72679.0	0.0	1550.0	0.160645157099	0.0787096768618	0.000645161315333	0.666666666667	0.00312801916152	5.34387111664	0.884870886803	0.0	25.7124252319
20080705	0.000136671427754	80485.0	0.0	1545.0	0.161165043712	0.0815533995628	0.0	0.0	0.00271359598264	6.4265370369	0.67703384161	85.8780975342	25.6090316772
20080706	0.000183505471796	76292.0	0.0	1554.0	0.156370654702	0.0701415687799	0.0	0.0	0.00286423345096	7.06628036499	0.573701143265	214.121902466	25.8715496063
20080707	0.000194926338736	71822.0	0.0	1550.0	0.155483871698	0.0787096768618	0.0	0.0	0.00249308999628	6.76451587677	0.866045296192	291.823913574	26.2776985168
20080708	0.000213646679185	74890.0	0.0	1550.0	0.154838711023	0.0703225806355	0.000645161315333	0.0	0.00265513756312	6.30645132065	0.824208319187	0.0	26.5113716125
20080709	0.000227163021918	70434.0	1.0	1548.0	0.155038759112	0.0729974135756	0.00322997430339	0.0	0.00240625021979	6.57687330246	0.888616204262	0.0	25.9177207947
20080710	0.000210081270779	76161.0	2.0	1543.0	0.156837329268	0.0712896957994	0.00129617622588	0.0	0.00238933926448	6.16785478592	0.862146615982	3.27919697762	26.063621521
20080711	0.000280820007902	74781.0	0.0	1540.0	0.15844155848	0.0766233801842	0.00194805185311	0.0	0.00224447413348	6.85194826126	0.907642304897	300.0	25.9877243042
20080712	0.000190134727745	73632.0	1.0	1541.0	0.158338740468	0.0752757936716	0.00324464635924	0.0	0.00212105200626	6.54185628891	0.696039140224	0.0	26.3553295135
20080713	0.000212317230762	70649.0	2.0	1541.0	0.159636601806	0.0739779397845	0.00194678781554	0.666666666667	0.00203890143894	6.49643087387	0.711094856262	0.0	26.3704338074
20080714	0.000164407305419	66907.0	1.0	1540.0	0.161038964987	0.0688311681151	0.00129870127421	0.0	0.00193514209241	6.14805221558	0.675599575043	0.0	26.2908630371
20080715	0.000104404942249	105359.0	1.0	1538.0	0.161898568273	0.0741222351789	0.00130039011128	0.0	0.00202813372016	5.90377092361	0.888175010681	0.0	26.1719856262
20080716	0.000120698845421	99421.0	1.0	1545.0	0.161812290549	0.0666666701436	0.00129449833184	1.33333333333	0.0019306918839	9.33009719849	0.853276371956	0.0	26.4015865326
20080717	0.000130039014039	115350.0	1.0	1540.0	0.162987008691	0.0779220759869	0.00129870127421	0.0	0.00183684902731	8.66363620758	0.790588438511	1.13770792787e-09	26.4533748627
20080718	0.000130408458062	107355.0	1.0	1551.0	0.164410054684	0.0722114741802	0.000644745305181	0.0	0.0016189905582	10.1470012665	0.825770258904	0.0	25.8222045898
20080719	0.000134282265208	96811.0	0.0	1554.0	0.166023164988	0.0797940790653	0.00193050189409	0.666666666667	0.00157133722678	9.55083656311	0.846648693085	8.54438540182e-19	26.057477951
20080720	0.000116913070087	94087.0	1.0	1552.0	0.16559278965	0.0682989656925	0.00128865975421	0.666666666667	0.00149427878205	8.55863380432	0.790149331093	300.0	26.6505489349
20080721	0.000111609631858	89598.0	2.0	1545.0	0.165695786476	0.0757281556726	0.00194174761418	0.0	0.0014738769969	8.28867340088	0.834678173065	0.0	25.8213710785
20080722	7.8536089859e-05	89131.0	2.0	1554.0	0.167310163379	0.0720720738173	0.000643500650767	0.0	0.00166059262119	7.98391246796	0.852358281612	0.0	26.2655735016
20080723	8.99595179362e-05	100045.0	1.0	1553.0	0.166130065918	0.0759819671512	0.000643915031105	0.0	0.00128063233569	7.72440433502	0.661522090435	0.0	26.0607757568
20080724	6.48860877845e-05	123293.0	0.0	1549.0	0.168495804071	0.0671400874853	0.0	0.0	0.00146536319517	8.85991001129	0.804986894131	0.0	26.1896724701
20080725	8.69338400662e-05	115030.0	0.0	1545.0	0.166990295053	0.0796116515994	0.0	0.0	0.00123844714835	10.7870550156	0.783775269985	300.0	26.4614143372
20080726	7.32265471015e-05	109250.0	0.0	1548.0	0.166666671634	0.0749353989959	0.0	0.0	0.00143312325235	10.0348844528	0.811018168926	85.8780975342	26.0690612793
20080727	7.71463528508e-05	103699.0	0.0	1546.0	0.16752910614	0.0808538198471	0.00129366107285	0.0	0.00157481897622	9.67593765259	0.827527821064	82.5988998413	26.0929222107
20080728	6.15834651398e-05	129905.0	1.0	1543.0	0.167206734419	0.077770575881	0.000648088112939	2.0	0.00178140890785	9.1023979187	0.804851591587	0.0	26.2743473053
20080729	8.72775490279e-05	114577.0	0.0	1554.0	0.166666671634	0.0894465893507	0.0	0.0	0.00211988412775	11.3796653748	0.763315975666	0.0	26.8269786835
20080730	6.24186359346e-05	112146.0	0.0	1549.0	0.165913492441	0.0787604898214	0.00129115558229	1.33333333333	0.00179771578405	10.0626211166	0.65522736311	0.0	26.8557720184
20080731	8.99235674297e-05	100085.0	1.0	1560.0	0.16602563858	0.089743591845	0.00192307692487	0.0	0.00215358054265	9.91794872284	0.662850677967	197.027099609	26.9755821228
20080801	0.000119636308227	100304.0	2.0	1553.0	0.164842247963	0.0811332911253	0.0	1.33333333333	0.00198997324333	8.78750801086	0.819392442703	144.272354126	24.923997879
20080802	0.000105096107291	95151.0	0.0	1551.0	0.165699541569	0.087040618062	0.00128949061036	0.666666666667	0.00215528463013	8.87685394287	0.935685217381	1.03578456971e-32	24.7548065186
20080803	0.000124896396301	88073.0	0.0	1552.0	0.164948448539	0.0844072178006	0.00128865975421	0.666666666667	0.00219643278979	8.3260307312	0.909092187881	0.0	25.5222835541
20080804	0.000130206797621	84481.0	1.0	1547.0	0.164188757539	0.0892049148679	0.00129282486159	1.33333333333	0.00169520091731	7.85972881317	0.82403498888	45.3875007629	26.0907058716
20080805	0.000147719576489	81235.0	1.0	1553.0	0.16548615694	0.0798454582691	0.00128783006221	0.666666666667	0.00221546087414	7.39150047302	0.810264289379	300.0	26.2722225189
20080806	0.000130589702167	107206.0	1.0	1555.0	0.166559487581	0.0842443704605	0.000643086794298	0.0	0.00193912198301	7.06688117981	0.81457233429	291.823913574	27.107673645
20080807	8.64345711307e-05	104125.0	0.0	1548.0	0.166666671634	0.076227389276	0.00322997407056	0.666666666667	0.00262407050468	9.47803592682	0.809264361858	0.0	27.335981369
20080808	9.57854426815e-05	104400.0	1.0	1555.0	0.167202576995	0.0829581990838	0.000643086794298	0.666666666667	0.00223849667236	9.07459831238	0.799387156963	0.0	27.1552867889
20080809	8.56329352246e-05	93422.0	0.0	1560.0	0.167948722839	0.0737179517746	0.0	2.0	0.00317118503153	9.13910293579	0.736400187016	0.0	26.3520202637
20080810	9.07904468477e-05	88115.0	0.0	1553.0	0.167417898774	0.0714745670557	0.000643915031105	0.0	0.00320201157592	8.21828746796	0.821985006332	94.0541915894	26.3700084686
20080811	7.97547108959e-05	112846.0	0.0	1552.0	0.16688144207	0.0657216459513	0.0	1.33333333333	0.00364842824638	7.82087612152	0.656377494335	0.0	27.4007167816
20080812	9.17033466976e-05	119952.0	0.0	1550.0	0.16709677875	0.0774193555117	0.00129032263067	0.0	0.00375541788526	9.97354888916	0.644714832306	0.0	27.0408172607
20080813	7.60912735132e-05	118279.0	0.0	1546.0	0.16752910614	0.0717981904745	0.000646830536425	0.0	0.00403802422807	10.5989646912	0.8002628088	300.0	26.659538269
20080814	0.000135135138407	111000.0	0.0	1547.0	0.166127994657	0.079508729279	0.000646412430797	0.0	0.00430242298171	10.4078855515	0.748920023441	0.0	27.090221405
20080815	0.000110918401333	99172.0	1.0	1545.0	0.165048539639	0.0763754025102	0.00129449833184	0.0	0.00431915419176	9.79288005829	0.75608754158	0.0	24.4678497314
20080816	0.000111681933049	89540.0	1.0	1550.0	0.165161296725	0.0832258090377	0.00193548388779	0.666666666667	0.00494377175346	8.71741962433	0.865965485573	0.0	24.1734771729
20080817	7.98172186478e-05	100229.0	3.0	1556.0	0.166452437639	0.0719794332981	0.00192802050151	0.0	0.00449769431725	7.86503839493	0.823022723198	8.17609977722	25.8003616333
20080818	0.000111270805064	107845.0	3.0	1553.0	0.166130065918	0.0811332911253	0.00128783006221	0.0	0.0054474468343	8.79974269867	0.812366425991	300.0	26.0988616943
20080819	0.000124694255646	104255.0	1.0	1557.0	0.166987791657	0.0700064226985	0.000642260769382	1.33333333333	0.00484303990379	9.51509284973	0.80461782217	0.0	26.4681987762
20080820	0.000159521441674	100300.0	0.0	1560.0	0.165384620428	0.0788461565971	0.000641025661025	0.666666666667	0.00584320537746	9.10192298889	0.821675658226	0.0	26.2741241455
20080821	0.000132794564706	105426.0	0.0	1557.0	0.16570328176	0.0789980739355	0.00256904307753	0.0	0.00589387631044	8.78420066833	0.80472266674	214.121902466	26.6999282837
20080822	8.52429002407e-05	129043.0	1.0	1558.0	0.165596917272	0.0847240015864	0.000641848542728	0.0	0.00655104452744	9.13863945007	0.830011188984	0.0	25.8032360077
20080823	7.36850561225e-05	149284.0	0.0	1552.0	0.16623711586	0.08311855793	0.00193298957311	0.666666666667	0.00650582835078	11.3021907806	0.743433535099	300.0	25.7960357666
20080824	0.000118260970339	135294.0	4.0	1554.0	0.166023164988	0.0836550816894	0.000643500650767	0.666666666667	0.00723538873717	13.1196918488	0.777038216591	300.0	25.1716938019
20080825	9.75046932581e-05	123071.0	2.0	1556.0	0.169023141265	0.0784061700106	0.00128534703981	0.666666666667	0.00631480291486	11.87981987	0.928441762924	1.52232358287e-30	24.3923397064
20080826	0.000118991971249	117655.0	0.0	1556.0	0.168380469084	0.0867609232664	0.00192802061792	0.666666666667	0.00745091028512	10.7480726242	0.988422513008	0.0	22.5103759766
20080827	0.000155013462063	122570.0	0.0	1558.0	0.167522460222	0.0763799771667	0.0	0.0	0.00635390821844	10.2137355804	0.906248450279	0.0	24.1468849182
20080828	0.000172052590642	98807.0	0.0	1559.0	0.166773572564	0.0788967311382	0.00128287367988	0.0	0.00703165354207	10.7562532425	0.899300813675	214.324356079	24.8973407745
20080829	0.000213831517613	88855.0	0.0	1551.0	0.166989043355	0.0786589309573	0.00193423603196	0.0	0.00673363218084	8.73952293396	0.89173668623	209.225006104	25.1764030457
20080830	0.000200581693207	79768.0	2.0	1547.0	0.166127994657	0.0853264406323	0.000646412430797	0.0	0.00668895011768	7.85326433182	0.89732670784	205.945800781	25.2672233582
20080831	0.00018641341012	101924.0	2.0	1553.0	0.166773989797	0.0759819671512	0.00128783006221	0.0	0.00710141286254	7.01030302048	0.807383060455	0.0	26.137638092
20080901	0.000183559546713	92613.0	1.0	1547.0	0.168713644147	0.082740791142	0.0019392373506	0.0	0.00717173051089	9.08080101013	0.922020316124	0.0	25.1658611298
20080902	0.000144925914356	89701.0	1.0	1546.0	0.168175935745	0.0808538198471	0.00194049160928	0.0	0.00751092797145	8.23285865784	0.961447000504	82.5988998413	23.0773086548
20080903	0.000134069225169	89506.0	4.0	1556.0	0.16709510982	0.0796915143728	0.00321336765774	0.666666666667	0.00755384285003	7.83997440338	0.953668177128	94.0541915894	22.9395103455
20080904	0.000150649531861	86293.0	5.0	1556.0	0.169665813446	0.084832906723	0.000642673519906	1.33333333333	0.00750342570245	7.8669667244	0.928918302059	0.0	24.7700004578
20080905	0.000145654485095	109849.0	0.0	1550.0	0.170967742801	0.0851612910628	0.00129032263067	2.0	0.00773572921753	7.70838737488	0.851398766041	288.544708252	25.2633361816
20080906	0.000135824971949	88349.0	0.0	1547.0	0.170006468892	0.0808015540242	0.00129282486159	2.0	0.0074989371933	9.70846748352	0.904167354107	300.0	25.2823505402
20080907	0.000106167128251	84772.0	1.0	1547.0	0.170006468892	0.0833872035146	0.00193923723418	0.0	0.00740833440796	7.78539085388	0.911116659641	0.0	23.6146125793
20080908	0.000197879198822	85911.0	1.0	1551.0	0.172791749239	0.081237912178	0.000644745305181	0.0	0.00713584572077	7.47388744354	0.910139501095	300.0	24.3365821838
20080909	0.000153863904416	103988.0	1.0	1552.0	0.173969075084	0.0869845375419	0.00257731950842	0.666666666667	0.00740048242733	7.53157186508	0.947340488434	0.0	24.1515426636
20080910	0.000165279008797	96806.0	1.0	1550.0	0.174838706851	0.0793548375368	0.00193548388779	0.0	0.0072213364765	9.20129013062	0.934552311897	0.0	23.4706993103
20080911	0.000150735941133	112780.0	2.0	1549.0	0.174306005239	0.08973531425	0.00193673337344	0.666666666667	0.00736339716241	8.58424758911	0.93989533186	0.0	23.8504867554
20080912	0.000108868080133	128596.0	2.0	1548.0	0.174418598413	0.084625326097	0.00258397939615	2.66666666667	0.0077405013144	10.1511631012	0.877366006374	0.0	24.8635654449
20080913	0.000112699635793	124224.0	5.0	1551.0	0.176015466452	0.0941328182817	0.000644745305181	0.666666666667	0.00735780969262	11.3913612366	0.863987922668	0.0	25.483587265
20080914	0.000127899038489	117280.0	3.0	1557.0	0.175979450345	0.0834938958287	0.00128452153876	0.0	0.00798618607223	11.0160570145	0.888004183769	0.0	25.2371444702
20080915	0.000116753180919	111346.0	0.0	1557.0	0.175979450345	0.0834938958287	0.00128452153876	0.0	0.00671220384538	10.2633266449	0.915262818336	296.720794678	24.7235126495
20080916	9.74255308392e-05	123171.0	2.0	1559.0	0.177036568522	0.0801796019077	0.000641436839942	0.0	0.00823494326323	9.74278354645	0.882482409477	300.0	24.5288448334
20080917	0.000108546992124	138189.0	1.0	1556.0	0.176092550159	0.0951156839728	0.00128534703981	1.33333333333	0.00825612992048	10.8631105423	0.891372799873	0.0	24.8171634674
20080918	9.55442301347e-05	146529.0	0.0	1548.0	0.177648574114	0.0904392749071	0.0	0.0	0.00862775184214	12.2009048462	0.882573127747	205.945800781	24.7634449005
20080919	0.000104159691546	134409.0	0.0	1547.0	0.177117004991	0.0898513272405	0.00323206209578	1.33333333333	0.00790384970605	12.8228826523	0.908280313015	82.5988998413	24.6202716827
20080920	0.000123808349599	129232.0	0.0	1548.0	0.177648574114	0.0917312651873	0.0019379844889	2.66666666667	0.0072982260026	11.8540048599	0.900060176849	291.823913574	24.6473140717
20080921	9.78930402198e-05	132798.0	3.0	1546.0	0.177231565118	0.0931435972452	0.000646830536425	1.33333333333	0.0072954883799	11.3311777115	0.939614653587	11.4552965164	24.7851791382
20080922	8.48704294185e-05	141392.0	2.0	1559.0	0.179602310061	0.0827453508973	0.000641436839942	2.0	0.00720275053754	11.6087236404	0.960786819458	0.0	24.3272361755
20080923	0.000105435974547	132782.0	0.0	1557.0	0.178548485041	0.0950545892119	0.000642260769382	1.33333333333	0.00789417792112	12.4020547867	0.936228692532	0.0	22.7226333618
20080924	8.70788426255e-05	149290.0	0.0	1560.0	0.175641030073	0.0878205150366	0.00128205132205	0.0	0.0086516989395	11.5429487228	0.953289091587	0.0	22.8301067352
20080925	8.95356715773e-05	167531.0	1.0	1554.0	0.176962673664	0.0958815962076	0.00128700130153	0.0	0.0078298645094	13.1763191223	0.918910682201	0.0	24.8147621155
20080926	0.00016321685689	134790.0	0.0	1549.0	0.17688831687	0.0839251130819	0.00193673337344	1.33333333333	0.00784839410335	14.6752738953	0.898440718651	0.0	25.1113605499
20080927	0.000143063094583	181738.0	2.0	1549.0	0.175597161055	0.0955455154181	0.00258231116459	0.0	0.00721849454567	11.7934150696	0.917531311512	0.0	24.507232666
20080928	0.00014658953296	177366.0	1.0	1553.0	0.177076622844	0.0907920151949	0.00193174509332	0.0	0.00776119623333	16.0940113068	0.890986502171	0.0	25.123550415
20080929	0.000178531321581	173639.0	2.0	1557.0	0.176621705294	0.0931278094649	0.000642260769382	0.666666666667	0.00752663612366	15.489402771	0.861751019955	3.28672280634e-19	24.8563079834
20080930	0.000179440859938	167186.0	0.0	1557.0	0.176621705294	0.0905587673187	0.00321130384691	2.0	0.00825351197273	15.2440595627	0.857183218002	3.27919697762	25.2386894226
20081001	0.000177059424459	158139.0	1.0	1555.0	0.176848873496	0.0945337638259	0.0038585208822	1.33333333333	0.00830665789545	14.6623792648	0.851363062859	0.0	25.2718830109
20081002	0.000213976687519	149549.0	6.0	1549.0	0.177533894777	0.0845706909895	0.00258231116459	3.33333333333	0.00907940603793	13.8689470291	0.867852985859	300.0	25.7545280457
20081003	0.000225614800001	146267.0	2.0	1545.0	0.179935276508	0.0919093862176	0.00453074462712	1.33333333333	0.00984354224056	13.0576057434	0.83659106493	0.0	25.5047836304
20081004	0.00017605839821	170398.0	2.0	1553.0	0.180940121412	0.083065032959	0.00321957515553	0.0	0.0103753125295	12.6992912292	0.840396285057	82.5988998413	24.4975070953
20081005	0.00013201739057	189369.0	0.0	1548.0	0.181524544954	0.084625326097	0.00129198969807	0.666666666667	0.0101499836892	15.2260980606	0.911947846413	0.0	24.3644065857
20081006	0.000185274606338	178114.0	1.0	1552.0	0.181701034307	0.08311855793	0.00193298968952	0.666666666667	0.0100201284513	16.5541229248	0.855104744434	82.5988998413	24.9249858856
20081007	0.000171994921402	186052.0	1.0	1557.0	0.181759789586	0.0815671160817	0.00321130384691	0.0	0.00950901210308	15.4861907959	0.884662985802	0.0	24.5184764862
20081008	0.000188351274119	185823.0	1.0	1560.0	0.181410253048	0.0782051309943	0.00192307692487	0.0	0.0104422634467	16.192949295	0.890096366405	296.720794678	24.5759544373
20081009	0.000176640300197	203804.0	1.0	1560.0	0.182692304254	0.0871794894338	0.0	1.33333333333	0.0108422674239	16.3596153259	0.901967406273	205.945800781	24.4382839203
20081010	0.000178261296242	196341.0	0.0	1556.0	0.183161959052	0.0790488421917	0.00128534703981	1.33333333333	0.0116795096546	17.7255783081	0.87342607975	300.0	25.2542724609
20081011	0.000201065122383	193967.0	0.0	1555.0	0.18327973783	0.0900321528316	0.0032154340297	0.666666666667	0.0117132440209	17.2122192383	0.913005113602	0.0	24.5295791626
20081012	0.000239501008764	192066.0	1.0	1552.0	0.183634027839	0.0805412381887	0.00257731950842	0.0	0.012224888429	17.168170929	0.902995824814	0.0	25.1417331696
20081013	0.000213663501199	182530.0	3.0	1550.0	0.181935489178	0.0864516124129	0.00129032263067	0.0	0.0128690600395	16.7129039764	0.929243326187	288.544708252	24.0047874451
20081014	0.000226011805353	185831.0	0.0	1549.0	0.18205294013	0.0839251130819	0.00258231116459	0.666666666667	0.0134064136073	16.0593929291	0.89870262146	300.0	24.3221111298
20081015	0.000256540399278	179309.0	1.0	1550.0	0.178709670901	0.0883870944381	0.00387096777558	0.0	0.01391038578	16.509677887	0.960888683796	0.0	23.1088657379
20081016	0.000200348033104	174696.0	2.0	1550.0	0.176774188876	0.087096773088	0.00387096777558	2.0	0.013703214936	15.7348384857	0.934105277061	0.0	23.0671100616
20081017	0.000201523274882	168715.0	4.0	1558.0	0.177150189877	0.0879332497716	0.00320924259722	0.0	0.0136597706005	15.2265729904	0.873002648354	0.0	23.7520141602
20081018	0.000235806612181	161149.0	4.0	1556.0	0.180591255426	0.0886889472604	0.00321336765774	1.33333333333	0.0138424783945	14.8271207809	0.842935681343	214.121902466	24.6428318024
