date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080607	0.0	7928.0	0.0	1504.0	0.00199468084611	0.00132978719193	0.0	0.0	3.62372747986e-06	0.738031923771	0.725155830383	218.194137573	22.304309845
20080608	0.0	7874.0	0.0	1506.0	0.00199203193188	0.00132802128792	0.0	0.0	5.06183732796e-06	0.707835316658	0.799010515213	171.964019775	22.8842411041
20080609	0.0	7826.0	0.0	1509.0	0.00198807148263	0.00132538110483	0.0	0.0	3.82880216421e-06	0.732935726643	0.725307166576	0.0	23.312538147
20080610	0.0	7823.0	0.0	1510.0	0.00198675505817	0.00132450333331	0.0	0.0	5.87295016885e-06	0.71258276701	0.808909595013	227.879577637	22.9599819183
20080611	0.0	7930.0	0.0	1504.0	0.00199468084611	0.00132978719193	0.0	0.0	4.61111676486e-06	0.733377635479	0.843557059765	46.2301101685	22.5741062164
20080612	0.0	7720.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	7.21369497114e-06	0.717232227325	0.802634239197	0.0	22.7261104584
20080613	0.0	7678.0	0.0	1513.0	0.00132187712006	0.000660938560031	0.0	0.0	5.46776527699e-06	0.680766701698	0.618491053581	72.1204223633	23.4232807159
20080614	0.0	7682.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	7.71615486883e-06	0.671552300453	0.883294522762	0.0	21.6078014374
20080615	0.0	7638.0	0.0	1492.0	0.0013404826168	0.000670241308399	0.0	0.0	5.90174477111e-06	0.719168901443	0.877488851547	107.696182251	22.1738624573
20080616	0.0	7596.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	8.41251221573e-06	0.701532304287	0.788249194622	300.0	23.7811965942
20080617	0.0	7534.0	0.0	1499.0	0.00133422284853	0.000667111424264	0.0	0.0	6.40073267277e-06	0.666444301605	0.610754907131	0.0	23.6348114014
20080618	0.0	7653.0	0.0	1504.0	0.00132978719193	0.000664893595967	0.0	0.0	1.00686538644e-05	0.683510661125	0.637672543526	0.0	23.5947952271
20080619	0.0	11515.0	0.0	1501.0	0.00133244507015	0.0	0.0	0.0	7.66770699556e-06	0.716855406761	0.787823915482	0.0	23.5556678772
20080620	0.0	11078.0	0.0	1513.0	0.00132187712006	0.000660938560031	0.0	0.0	1.0631522855e-05	1.00859224796	0.789493143559	0.0	24.0895233154
20080621	0.0	13322.0	0.0	1503.0	0.00133067194838	0.0	0.0	0.0	8.14263512439e-06	0.988023936749	0.762919545174	0.0	24.2308940887
20080622	0.0	13450.0	0.0	1501.0	0.00133244507015	0.0	0.0	0.0	9.57438987825e-06	1.26515650749	0.82896566391	0.0	23.1854190826
20080623	0.0	18039.0	0.0	1503.0	0.00133067194838	0.0	0.0	0.0	7.25399786461e-06	1.18829011917	0.822711706161	0.0	23.4024677277
20080624	0.0	16968.0	0.0	1508.0	0.0013262599241	0.0	0.0	0.0	7.43194868846e-06	1.60278511047	0.836924672127	0.0	23.0664806366
20080625	0.0	16222.0	0.0	1506.0	0.00132802128792	0.0	0.0	0.0	5.6414660321e-06	1.49867188931	0.790436387062	300.0	24.2340679169
20080626	0.0	15191.0	0.0	1505.0	0.00132890359964	0.0	0.0	0.0	6.14434384261e-06	1.43654489517	0.783279359341	0.0	24.2111549377
20080627	0.0	17486.0	0.0	1501.0	0.00133244507015	0.0	0.0	0.0	4.66536039312e-06	1.4163891077	0.789968132973	0.0	23.4125061035
20080628	0.0	18820.0	0.0	1506.0	0.00132802128792	0.0	0.0	0.0	4.86655289933e-06	1.58034527302	0.800230681896	0.0	23.815826416
20080629	0.0	19598.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	3.68939936379e-06	1.67421722412	0.883991122246	0.0	22.1977596283
20080630	0.0	18263.0	0.0	1509.0	0.00132538110483	0.0	0.0	0.0	3.54798225999e-06	1.73757457733	0.834608256817	300.0	22.2196273804
20080701	0.0	19848.0	0.0	1497.0	0.00200400804169	0.0	0.0	0.0	3.46629917658e-06	1.6760187149	0.770801901817	0.0	23.6933479309
20080702	0.0	19312.0	0.0	1493.0	0.00133958470542	0.00066979235271	0.0	0.0	2.24535142479e-06	1.7448091507	0.569105744362	0.0	23.8915748596
20080703	0.0	18297.0	0.0	1491.0	0.00134138157591	0.0	0.0	0.0	1.67229916315e-06	1.81086528301	0.805335998535	64.0179901123	23.6692085266
20080704	0.0	17799.0	0.0	1494.0	0.00133868807461	0.000669344037306	0.0	0.0	1.28786814457e-06	1.7101739645	0.807509839535	171.964019775	23.7985458374
20080705	0.0	17227.0	0.0	1502.0	0.00133155786898	0.0	0.0	0.0	9.31819840844e-07	1.59320902824	0.606621742249	171.964019775	23.7058887482
20080706	0.0	18045.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	7.14381599209e-07	1.58827447891	0.507850825787	300.0	23.9828891754
20080707	0.0	20411.0	0.0	1496.0	0.00133689842187	0.000668449210934	0.0	0.0	5.26616133811e-07	1.59291446209	0.790474534035	0.0	24.3936882019
20080708	0.0	19278.0	0.0	1497.0	0.00133600539993	0.00133600539993	0.0	0.0	4.70944172548e-07	1.88309955597	0.751164734364	0.0	24.6365642548
20080709	0.0	17898.0	0.0	1495.0	0.00133779260796	0.000668896303978	0.0	0.0	3.56723177219e-07	1.7752507925	0.810140490532	0.0	24.0515441895
20080710	0.0	17713.0	0.0	1497.0	0.00133600539993	0.00133600539993	0.0	0.0	4.769524935e-07	1.61322653294	0.78642731905	81.8058700562	24.2054023743
20080711	0.0	17145.0	0.0	1507.0	0.00132714002393	0.000663570011966	0.0	0.0	3.62209163995e-07	1.61712002754	0.827484846115	81.8058700562	24.1368045807
20080712	0.0	17208.0	0.0	1497.0	0.00133600539993	0.00133600539993	0.0	0.0	7.46527859974e-07	1.59652638435	0.625010371208	0.0	24.5117073059
20080713	0.0	16823.0	0.0	1510.0	0.00132450333331	0.0	0.0	0.0	5.58106023618e-07	1.51258277893	0.639859855175	0.0	24.5332584381
20080714	0.0	19549.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	1.42154055993e-06	1.56886231899	0.605708479881	0.0	24.4609966278
20080715	0.0	22833.0	0.0	1499.0	0.00133422284853	0.00133422284853	0.0	0.0	1.060313366e-06	1.84523022175	0.809975802898	0.0	24.3456401825
20080716	0.0	21948.0	0.0	1506.0	0.00132802128792	0.00132802128792	0.0	0.0	2.96458279081e-06	2.0332005024	0.775149047375	107.696182251	24.5799674988
20080717	0.0	21145.0	0.0	1495.0	0.00133779260796	0.000668896303978	0.0	0.0	2.17990191231e-06	1.98662209511	0.71676915884	72.1204223633	24.6361160278
20080718	0.0	20170.0	0.0	1490.0	0.00134228193201	0.00134228193201	0.0	0.0	4.74967555419e-06	1.95771813393	0.746534585953	0.0	24.0081691742
20080719	0.0	19957.0	0.0	1488.0	0.00134408602025	0.00134408602025	0.0	0.0	3.57290400643e-06	1.85954296589	0.76729363203	46.2301101685	24.2471694946
20080720	0.0	22984.0	0.0	1490.0	0.00134228193201	0.00134228193201	0.0	0.0	5.71056762055e-06	1.86778521538	0.714545190334	300.0	24.8431243896
20080721	0.0	21766.0	0.0	1482.0	0.00134952762164	0.000674763810821	0.0	0.0	4.31909074905e-06	2.14777326584	0.756405293941	0.0	24.0164318085
20080722	0.0	20210.0	0.0	1489.0	0.00134318333585	0.00134318333585	0.0	0.0	5.97124517299e-06	1.9845533371	0.774262309074	0.0	24.4622306824
20080723	0.0	20300.0	0.0	1489.0	0.00134318333585	0.00134318333585	0.0	0.0	4.46554031441e-06	1.85762262344	0.589642286301	0.0	24.2621116638
20080724	0.0	22042.0	0.0	1498.0	0.00133511354215	0.00133511354215	0.0	0.0	7.20540538168e-06	1.89185583591	0.729690432549	0.0	24.3886451721
20080725	0.0	23160.0	0.0	1489.0	0.00134318333585	0.00134318333585	0.0	0.0	5.58003466722e-06	1.97246479988	0.70929980278	0.0	24.6607341766
20080726	0.0	24775.0	0.0	1487.0	0.00134498986881	0.00134498986881	0.0	0.0	8.30356657389e-06	2.12844657898	0.734548449516	0.0	24.2683582306
20080727	0.0	23382.0	0.0	1489.0	0.000671591667924	0.0	0.0	0.0	4.31955459135e-06	2.21558094025	0.751314997673	218.194137573	24.2917556763
20080728	0.0	24276.0	0.0	1489.0	0.00134318333585	0.00134318333585	0.0	0.0	5.98876113145e-06	2.20147752762	0.729966342449	0.0	24.4721813202
20080729	0.0	25871.0	0.0	1494.0	0.00133868807461	0.000669344037306	0.0	0.0	4.71933799417e-06	2.19410967827	0.69128382206	0.0	25.023475647
20080730	0.0	25810.0	0.0	1493.0	0.00200937711634	0.00066979235271	0.0	0.0	8.29356758913e-06	2.34829211235	0.586269140244	0.0	25.0517044067
20080731	0.0	24631.0	0.0	1492.0	0.0013404826168	0.0	0.0	0.0	5.84315512242e-06	2.30026817322	0.594075083733	173.11505127	25.1691360474
20080801	0.0	23766.0	0.0	1480.0	0.00135135138407	0.0	0.0	0.0	8.09073480923e-06	2.26891899109	0.740891695023	150.0	23.1126384735
20080802	0.0	22270.0	0.0	1492.0	0.0013404826168	0.0	0.0	0.0	6.08767231824e-06	2.19973182678	0.853595912457	1.03578456971e-32	22.9421787262
20080803	0.0	21506.0	0.0	1492.0	0.0013404826168	0.0	0.0	0.0	7.72989460529e-06	2.02882027626	0.830128073692	0.0	23.7066326141
20080804	0.0	17307.0	0.0	1486.0	0.00134589499794	0.0	0.0	0.0	5.88586362937e-06	1.9650067091	0.750231325626	36.0602111816	24.2715167999
20080805	0.0	18306.0	0.0	1500.0	0.00133333331905	0.0	0.0	0.0	6.32256751487e-06	1.55866658688	0.73690700531	192.303817749	24.4492378235
20080806	0.0	18627.0	0.0	1495.0	0.00133779260796	0.0	0.0	0.0	4.80765038446e-06	1.64280939102	0.74264395237	0.0	25.2804851532
20080807	0.0	18722.0	0.0	1495.0	0.00133779260796	0.0	0.0	0.0	4.31025409853e-06	1.68294322491	0.739339053631	0.0	25.5043907166
20080808	0.0	18827.0	0.0	1487.0	0.00134498986881	0.0	0.0	0.0	3.28032228936e-06	1.71687972546	0.728088200092	0.0	25.3190422058
20080809	0.0	25281.0	0.0	1492.0	0.0013404826168	0.0	0.0	0.0	2.6018014978e-06	1.70308315754	0.667119860649	0.0	24.50963974
20080810	0.0	24252.0	0.0	1493.0	0.00133958470542	0.0	0.0	0.0	1.96338601199e-06	2.3556599617	0.751983165741	128.035980225	24.5240688324
20080811	0.0	22978.0	0.0	1499.0	0.00133422284853	0.0	0.0	0.0	1.49700554175e-06	2.15009999275	0.589897334576	0.0	25.5505332947
20080812	0.0	22411.0	0.0	1501.0	0.00133244507015	0.0	0.0	0.0	1.12335555968e-06	2.0772819519	0.578462004662	0.0	25.1864261627
20080813	0.0	21303.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	8.55280745782e-07	1.97671329975	0.731105983257	227.879577637	24.7977638245
20080814	0.0	20809.0	0.0	1491.0	0.00134138157591	0.0	0.0	0.0	6.41094800358e-07	1.91482234001	0.682100236416	107.696182251	25.2225666046
20080815	0.0	23560.0	0.0	1488.0	0.00134408602025	0.000672043010127	0.0	0.0	5.00946896409e-07	1.89919352531	0.680460989475	0.0	22.5968837738
20080816	0.0	22602.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	3.6793554159e-07	2.17165660858	0.789420068264	0.0	22.292766571
20080817	0.0	21412.0	0.0	1500.0	0.00200000009499	0.000666666659527	0.0	0.0	1.52711970713e-06	2.03200006485	0.751812338829	6.45087983031e-09	23.9147434235
20080818	0.0	20204.0	0.0	1493.0	0.00200937711634	0.0	0.0	0.0	1.16021965368e-06	1.94909584522	0.742990195751	300.0	24.2072582245
20080819	0.0	16420.0	0.0	1496.0	0.00200534751639	0.000668449210934	0.0	0.0	1.01484522474e-06	1.8883689642	0.736337125301	0.0	24.5706119537
20080820	0.0	20026.0	0.0	1498.0	0.00200267019682	0.0	0.0	0.0	7.62432591728e-07	1.50267016888	0.751879513264	153.92628479	24.3704013824
20080821	0.0	22228.0	0.0	1493.0	0.00200937711634	0.00066979235271	0.0	0.0	8.49260857194e-07	1.79437375069	0.737106800079	0.0	24.7901287079
20080822	0.0	21816.0	0.0	1491.0	0.00201207236387	0.000670690787956	0.0	0.0	4.09556207615e-07	2.04560709	0.761865317822	0.0	23.887506485
20080823	0.0	21474.0	0.0	1486.0	0.00201884261332	0.00134589499794	0.0	0.0	9.13959866011e-07	1.98923277855	0.674744069576	227.879577637	23.8762302399
20080824	0.0	23231.0	0.0	1495.0	0.00133779260796	0.00133779260796	0.0	0.0	6.26890198419e-07	1.94515049458	0.706012427807	0.0	23.2452259064
20080825	0.0	22183.0	0.0	1487.0	0.00134498986881	0.00134498986881	0.0	0.0	1.97475242203e-06	2.12037658691	0.854219555855	0.0	22.4580192566
20080826	0.0	17841.0	0.0	1488.0	0.00134408602025	0.000672043010127	0.0	0.0	1.5306000023e-06	2.05040335655	0.907490372658	0.0	20.5697212219
20080827	0.0	18378.0	0.0	1485.0	0.00134680129122	0.00134680129122	0.0	0.0	3.16895557262e-06	1.64713811874	0.833127439022	300.0	22.2004718781
20080828	0.0	17657.0	0.0	1481.0	0.00135043892078	0.000675219460391	0.0	0.0	2.52529525824e-06	1.71235656738	0.827223718166	0.344353348017	22.9455280304
20080829	0.0	16945.0	0.0	1489.0	0.00134318333585	0.000671591667924	0.0	0.0	3.91323737858e-06	1.57353925705	0.822461664677	128.035980225	23.2193202972
20080830	0.0	13557.0	0.0	1489.0	0.00134318333585	0.000671591667924	0.0	0.0	2.97272777061e-06	1.48488914967	0.826951801777	192.303817749	23.3047294617
20080831	0.0	15155.0	0.0	1496.0	0.00133689842187	0.000668449210934	0.0	0.0	4.50288007414e-06	1.23796784878	0.739475607872	0.0	24.168794632
20080901	0.0	14543.0	0.0	1492.0	0.0013404826168	0.0	0.0	0.0	3.43804003933e-06	1.41018772125	0.85225379467	0.0	23.1927165985
20080902	0.0	14089.0	0.0	1501.0	0.00133244507015	0.00133244507015	0.0	0.0	5.54393727725e-06	1.32978010178	0.886935055256	1.84478027007e-19	21.0991764069
20080903	0.0	17051.0	0.0	1491.0	0.00134138157591	0.0	0.0	0.0	4.2318351916e-06	1.33601617813	0.881994724274	81.8058700562	20.9568099976
20080904	0.0	17547.0	0.0	1498.0	0.00133511354215	0.0	0.0	0.0	6.51778600513e-06	1.49265682697	0.85863506794	0.0	22.78216362
20080905	0.0	14114.0	0.0	1494.0	0.00133868807461	0.0	0.0	0.0	4.94973346576e-06	1.58768415451	0.782897114754	300.0	23.2684383392
20080906	0.0	13807.0	0.0	1495.0	0.00133779260796	0.000668896303978	0.0	0.0	7.28670693206e-06	1.27090299129	0.83614808321	274.109680176	23.2857456207
20080907	0.0	13607.0	0.0	1496.0	0.00133689842187	0.0	0.0	0.0	5.50784170628e-06	1.26938509941	0.840734243393	0.0	21.6134986877
20080908	0.0	12909.0	0.0	1495.0	0.00133779260796	0.0	0.0	0.0	7.65209279052e-06	1.22742474079	0.841978788376	300.0	22.331533432
20080909	0.0	16317.0	0.0	1490.0	0.00134228193201	0.0	0.0	0.0	5.79911556997e-06	1.18590605259	0.878592669964	0.0	22.143239975
20080910	0.0	16065.0	0.0	1489.0	0.00134318333585	0.000671591667924	0.0	0.0	6.6068059823e-06	1.48959028721	0.868067741394	0.0	21.4590988159
20080911	0.0	17053.0	0.0	1490.0	0.00134228193201	0.000671140966006	0.0	0.0	4.97401242683e-06	1.48389256001	0.873000383377	0.0	21.8353366852
20080912	0.0	13662.0	0.0	1480.0	0.00135135138407	0.0	0.0	0.0	4.76906734548e-06	1.50608110428	0.812890410423	0.0	22.8454303741
20080913	0.0	13345.0	0.0	1478.0	0.00135317991953	0.0	0.0	0.0	3.59501200364e-06	1.26319348812	0.801654577255	300.0	23.4623680115
20080914	0.0	13320.0	0.0	1497.0	0.00133600539993	0.000668002699967	0.0	0.0	2.9529837775e-06	1.19706082344	0.824106931686	0.0	23.2134132385
20080915	0.0	14916.0	0.0	1495.0	0.00133779260796	0.000668896303978	0.0	0.0	2.23875917982e-06	1.2033444643	0.850755572319	300.0	22.6973438263
20080916	0.0	13977.0	0.0	1488.0	0.00134408602025	0.0	0.0	0.0	1.82203768873e-06	1.36559140682	0.816111505032	0.0	22.4994926453
20080917	0.0	13816.0	0.0	1493.0	0.00133958470542	0.0	0.0	0.0	1.37986273785e-06	1.31279301643	0.829938232899	81.8058700562	22.7864437103
20080918	0.0	13753.0	0.0	1486.0	0.00134589499794	0.00067294749897	0.0	0.0	1.24711334593e-06	1.25437426567	0.821017324924	300.0	22.7307624817
20080919	0.0	16102.0	0.0	1488.0	0.00134408602025	0.000672043010127	0.0	0.0	9.22728077057e-07	1.26142466068	0.848022520542	1.4795667946e-13	22.5860958099
20080920	0.0	15082.0	0.0	1491.0	0.00134138157591	0.00134138157591	0.0	0.0	1.13458941087e-06	1.47551977634	0.839843094349	72.1204223633	22.6112098694
20080921	0.0	15906.0	0.0	1490.0	0.00134228193201	0.000671140966006	0.0	0.0	8.27991641472e-07	1.39731550217	0.878274738789	81.8058700562	22.7480125427
20080922	0.0	17042.0	0.0	1488.0	0.00134408602025	0.00134408602025	0.0	0.0	1.60748447797e-06	1.45631718636	0.898208916187	274.109680176	22.2893810272
20080923	0.0	16157.0	0.0	1486.0	0.00134589499794	0.00134589499794	0.0	0.0	1.16890964819e-06	1.54912519455	0.869355738163	0.0	20.6878414154
20080924	0.0	16061.0	0.0	1485.0	0.00134680129122	0.00134680129122	0.0	0.0	2.09134191209e-06	1.53063976765	0.888894915581	0.0	20.7930698395
20080925	0.0	15904.0	0.0	1484.0	0.00134770886507	0.00134770886507	0.0	0.0	1.49360869273e-06	1.51752018929	0.859672784805	0.0	22.773645401
20080926	0.0	15879.0	0.0	1492.0	0.0013404826168	0.0013404826168	0.0	0.0	2.03948275157e-06	1.4410187006	0.838978469372	0.0	23.0691242218
20080927	0.0	15390.0	0.0	1495.0	0.00133779260796	0.000668896303978	0.0	0.0	1.47612433921e-06	1.44749164581	0.85871475935	0.0	22.4648036957
20080928	0.0	17425.0	0.0	1501.0	0.00133244507015	0.00133244507015	0.0	0.0	1.99649662136e-06	1.40106594563	0.832932412624	0.0	23.0805835724
20080929	0.0	19257.0	0.0	1500.0	0.00133333331905	0.000666666659527	0.0	0.0	1.48938715938e-06	1.54666662216	0.805823206902	227.879577637	22.8128433228
20080930	0.0	18994.0	0.0	1499.0	0.00133422284853	0.000667111424264	0.0	0.0	2.92482377517e-06	1.76317536831	0.803185880184	0.0	23.1949234009
20081001	0.0	21055.0	0.0	1505.0	0.00132890359964	0.00132890359964	0.0	0.0	2.18552645492e-06	1.70830571651	0.798228621483	0.0	23.2278556824
20081002	0.0	20294.0	0.0	1497.0	0.00133600539993	0.00133600539993	0.0	0.0	5.89282808505e-06	1.95123577118	0.814536869526	218.194137573	23.7096500397
20081003	0.0	19146.0	0.0	1504.0	0.00132978719193	0.00132978719193	0.0	0.0	4.41529891759e-06	1.87433505058	0.783867537975	300.0	23.4601898193
20081004	0.0	21798.0	0.0	1502.0	0.00133155786898	0.00133155786898	0.0	0.0	9.35162370297e-06	1.72703063488	0.785737335682	0.0	22.4525279999
20081005	0.0	23897.0	0.0	1495.0	0.00133779260796	0.000668896303978	0.0	0.0	6.91617970006e-06	2.03210711479	0.859032511711	0.0	22.3191204071
20081006	0.0	19329.0	0.0	1498.0	0.00133511354215	0.00133511354215	0.0	0.0	1.08206677396e-05	2.12416553497	0.803848981857	0.0	22.8794937134
20081007	0.0	18385.0	0.0	1498.0	0.00133511354215	0.00133511354215	0.0	0.0	7.86049622548e-06	1.77503335476	0.833725094795	81.8058700562	22.4725723267
20081008	0.0	20528.0	0.0	1501.0	0.00133244507015	0.00133244507015	0.0	0.0	1.07156465674e-05	1.68754160404	0.840027034283	5.31528371539e-07	22.5300827026
20081009	0.0	19646.0	0.0	1495.0	0.00133779260796	0.000668896303978	0.0	0.0	8.01721125754e-06	1.92374575138	0.851642072201	81.8058700562	22.3921909332
20081010	0.0	20011.0	0.0	1508.0	0.0013262599241	0.0013262599241	0.0	0.0	1.04017153717e-05	1.75994694233	0.824998319149	274.109680176	23.2074508667
20081011	0.0	21918.0	0.0	1494.0	0.00133868807461	0.000669344037306	0.0	0.0	7.90881949797e-06	1.8493976593	0.863499820232	0.0	22.4823646545
20081012	0.0	21155.0	0.0	1495.0	0.00133779260796	0.00133779260796	0.0	0.0	1.00249080788e-05	2.06822729111	0.85396528244	0.0	23.0935077667
20081013	0.0	21049.0	0.0	1496.0	0.00133689842187	0.00133689842187	0.0	0.0	7.57925772632e-06	1.91711223125	0.880593121052	300.0	21.9560012817
20081014	0.0	28019.0	0.0	1494.0	0.00133868807461	0.00133868807461	0.0	0.0	8.92707430467e-06	1.92704153061	0.851475715637	300.0	22.2723350525
20081015	0.0	26651.0	0.0	1498.0	0.00133511354215	0.00133511354215	0.0	0.0	6.96062079442e-06	2.57142853737	0.913130700588	0.0	21.0581188202
20081016	0.0	25773.0	0.0	1488.0	0.00134408602025	0.00134408602025	0.0	0.0	8.37882544147e-06	2.43615579605	0.886924862862	0.0	21.014251709
20081017	0.0	24704.0	0.0	1484.0	0.00134770886507	0.000673854432534	0.0	0.0	6.27993449598e-06	2.34366583824	0.829725503922	0.0	21.6977596283
20081018	0.0	19787.0	0.0	1487.0	0.00134498986881	0.000672494934406	0.0	0.0	8.67366179591e-06	2.23739075661	0.801151931286	0.0	22.5865650177
20081019	0.0	19733.0	0.0	1489.0	0.00134318333585	0.000671591667924	0.0	0.0	6.68502843837e-06	1.84284758568	0.835067868233	153.92628479	22.8690338135
20081020	0.0	19668.0	0.0	1494.0	0.00133868807461	0.000669344037306	0.0	0.0	9.08346191864e-06	1.79518067837	0.774945139885	300.0	23.0899391174
20081021	0.0	19180.0	0.0	1499.0	0.00133422284853	0.000667111424264	0.0	0.0	6.86476687406e-06	1.7778519392	0.823996901512	0.0	23.1572093964
20081022	0.0	21116.0	0.0	1506.0	0.00132802128792	0.000664010643959	0.0	0.0	8.55710277392e-06	1.70650720596	0.809160470963	0.0	23.4626712799
20081023	0.0	20211.0	0.0	1502.0	0.00133155786898	0.0	0.0	0.0	6.53269762552e-06	1.89347541332	0.807146131992	0.0	22.8835716248
20081024	0.0	19309.0	0.0	1497.0	0.00133600539993	0.000668002699967	0.0	0.0	7.82824463386e-06	1.82164335251	0.790468394756	0.0	22.7002391815
20081025	0.0	21018.0	0.0	1502.0	0.00133155786898	0.00066577893449	0.0	0.0	5.96691370447e-06	1.80758988857	0.820041954517	0.0	22.2851390839
20081026	0.0	23261.0	0.0	1499.0	0.00133422284853	0.000667111424264	0.0	0.0	7.27405040379e-06	1.9072715044	0.795060396194	0.0	22.8934631348
20081027	0.0	21759.0	0.0	1507.0	0.00132714002393	0.000663570011966	0.0	0.0	5.44755857845e-06	2.10019898415	0.815915107727	0.0	23.2640533447
20081028	0.0	20938.0	0.0	1500.0	0.000666666659527	0.000666666659527	0.0	0.0	5.07998356625e-06	1.99666666985	0.818165838718	0.0	23.1211585999
20081029	0.0	20392.0	0.0	1507.0	0.00132714002393	0.000663570011966	0.0	0.0	4.98116150993e-06	1.88122105598	0.77076035738	300.0	23.0355548859
20081030	0.0	20541.0	0.0	1502.0	0.00133155786898	0.00133155786898	0.0	0.0	5.83112296226e-06	1.8981359005	0.855565428734	146.07371521	22.1881122589
20081031	0.0	20043.0	0.0	1508.0	0.0013262599241	0.000663129962049	0.0	0.0	4.32843035014e-06	1.87068963051	0.887104153633	46.2301101685	22.0658855438
20081101	0.0	20483.0	0.0	1506.0	0.00132802128792	0.000664010643959	0.0	0.0	5.54282951271e-06	1.79282867908	0.784069657326	150.0	22.3911991119
20081102	0.0	22263.0	0.0	1505.0	0.00132890359964	0.0	0.0	0.0	4.15481326854e-06	1.91893684864	0.890374898911	150.0	21.4988555908
20081103	0.0	21684.0	0.0	1498.0	0.00133511354215	0.00133511354215	0.0	0.0	4.96618758916e-06	2.00734305382	0.765706658363	0.0	23.0356960297
20081104	0.0	21987.0	0.0	1503.0	0.00133067194838	0.00066533597419	0.0	0.0	3.59128580385e-06	1.99733865261	0.758715867996	0.0	23.0948181152
20081105	0.0	24108.0	0.0	1493.0	0.00133958470542	0.00133958470542	0.0	0.0	3.91772618968e-06	2.01942396164	0.836721479893	0.0	22.7546730042
20081106	0.0	26052.0	0.0	1487.0	0.00134498986881	0.000672494934406	0.0	0.0	2.87885973194e-06	2.21654343605	0.830461800098	0.0	23.1201915741
20081107	0.0	29118.0	0.0	1497.0	0.00133600539993	0.00133600539993	0.0	0.0	3.26508347825e-06	2.32598519325	0.8571819067	0.0	22.8439807892
20081108	0.0	27576.0	0.0	1495.0	0.00133779260796	0.000668896303978	0.0	0.0	2.4958146696e-06	2.67424750328	0.839219808578	0.0	22.9724197388
20081109	0.0	26022.0	0.0	1495.0	0.00133779260796	0.00133779260796	0.0	0.0	3.91952471546e-06	2.52909708023	0.782430052757	0.0	22.781293869
20081110	0.0	26416.0	0.0	1499.0	0.00133422284853	0.000667111424264	0.0	0.0	2.98106488117e-06	2.35823893547	0.853373765945	0.0	22.0828971863
20081111	0.0	28208.0	0.0	1512.0	0.00132275128271	0.00132275128271	0.0	0.0	4.47309048468e-06	2.35648155212	0.83795183897	0.0	22.5016670227
20081112	0.0	26611.0	0.0	1515.0	0.00132013205439	0.00132013205439	0.0	0.0	3.24808502228e-06	2.4693069458	0.813702106476	0.0	22.5373897552
20081113	0.0	25171.0	0.0	1511.0	0.00132362672593	0.00132362672593	0.0	0.0	5.5227028497e-06	2.39907336235	0.908738911152	0.0	20.1638011932
20081114	0.0	20205.0	0.0	1510.0	0.00132450333331	0.000662251666654	0.0	0.0	4.18405898017e-06	2.25761580467	0.162317544222	0.0	22.0436439514
20081115	0.0	19912.0	0.0	1517.0	0.00131839152891	0.000659195764456	0.0	0.0	9.04669104784e-06	1.7996045351	0.706030070782	0.0	23.5366020203
20081116	0.0	19700.0	0.0	1508.0	0.0013262599241	0.0	0.0	0.0	6.94131404089e-06	1.79708230495	0.750279963017	0.0	22.6428546906
20081117	0.0	19231.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	1.18620255307e-05	1.78747498989	0.837763130665	171.964019775	22.1369781494
20081118	0.0	18783.0	0.0	1505.0	0.00132890359964	0.00132890359964	0.0	0.0	8.96201981959e-06	1.71229231358	0.728537380695	0.0	23.8263092041
20081119	0.0	18446.0	0.0	1496.0	0.00133689842187	0.000668449210934	0.0	0.0	1.14401364044e-05	1.66644382477	0.824035763741	0.0	21.6684112549
20081120	0.0	18137.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	8.53674009704e-06	1.65889406204	0.874892711639	0.0	20.0791683197
20081121	0.0	20208.0	0.0	1495.0	0.00133779260796	0.0	0.0	0.0	9.38881385082e-06	1.64882946014	0.906972527504	0.0	19.6527557373
20081122	0.0	21308.0	0.0	1501.0	0.00133244507015	0.000666222535074	0.0	0.0	6.93519996275e-06	1.81878745556	0.729093790054	0.0	21.1491107941
20081123	0.0	21590.0	0.0	1510.0	0.00132450333331	0.000662251666654	0.0	0.0	8.63608966029e-06	1.93576157093	0.771347999573	0.0	21.44008255
20081124	0.0	21957.0	0.0	1515.0	0.00132013205439	0.0	0.0	0.0	6.42627264824e-06	1.90627062321	0.873180508614	0.0	19.6086463928
20081125	0.0	22800.0	0.0	1513.0	0.00132187712006	0.000660938560031	0.0	0.0	7.74293221184e-06	1.96298742294	0.816376209259	0.0	20.9005355835
