date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090427	0.0	2215.0	0.0	1505.0	0.0232558138669	0.011295680888	0.0	0.0	0.000304214219796	0.186046510935	0.817945897579	0.0	24.2771911621
20090428	0.0	2196.0	0.0	1505.0	0.0232558138669	0.0132890362293	0.0	0.0	0.000266977294814	0.190033212304	0.846428632736	0.0	23.7345561981
20090429	0.0	1760.0	0.0	1505.0	0.0232558138669	0.0106312287971	0.0	0.0	0.000248793920036	0.192026570439	0.830290496349	300.0	23.5073661804
20090430	0.0	1779.0	0.0	1505.0	0.0232558138669	0.00863787345588	0.0	0.0	0.000223992276005	0.153488382697	0.773904383183	300.0	24.575258255
20090501	0.0	1743.0	0.0	1505.0	0.0232558138669	0.00930232554674	0.0	0.0	0.000189797268831	0.155481725931	0.68394356966	0.0	24.810218811
20090502	0.0	1846.0	0.0	1505.0	0.0232558138669	0.011295680888	0.0	0.0	0.000175045905053	0.155481725931	0.780085384846	0.0	23.9481582642
20090503	0.0	1839.0	0.0	1506.0	0.0232403725386	0.00863213837147	0.0	0.0	0.000146340898937	0.163346618414	0.781516432762	0.0	24.3153266907
20090504	0.0	1858.0	0.0	1505.0	0.0232558138669	0.0106312287971	0.0	0.0	0.000141543729114	0.163455158472	0.729028463364	0.0	25.0024375916
20090505	0.0	1846.0	0.0	1505.0	0.0232558138669	0.00930232554674	0.0	0.0	0.000123669451568	0.167441859841	0.796538174152	0.0	24.3788032532
20090506	0.0	1830.0	0.0	1504.0	0.0232712756842	0.00997340399772	0.0	0.0	0.000120627832075	0.167553186417	0.793613612652	0.0	24.8579730988
20090507	0.0	1835.0	0.0	1504.0	0.0232712756842	0.00930851045996	0.0	0.0	0.000109377724584	0.157579779625	0.798500716686	0.0	24.6693572998
20090508	0.0	1834.0	0.0	1504.0	0.0232712756842	0.00731382984668	0.0	0.0	0.000107229614514	0.159574463964	0.783861339092	0.0	25.0360717773
20090509	0.0	1818.0	0.0	1504.0	0.0232712756842	0.00997340399772	0.0	0.0	9.92456771201e-05	0.158909574151	0.792306005955	0.0	25.0920715332
20090510	0.0	1813.0	0.0	1504.0	0.0232712756842	0.0086436169222	0.0	0.0	9.78978932835e-05	0.152260631323	0.781277477741	0.0	24.9922637939
20090511	0.0	5725.0	0.0	1503.0	0.0226214230061	0.00798403192312	0.0	0.0	9.27012515604e-05	0.188955411315	0.793175160885	0.0	24.3278827667
20090512	0.0	8820.0	0.0	1504.0	0.0226063821465	0.00664893630892	0.0	0.0	9.10758972168e-05	0.535239398479	0.824539065361	78.7965774536	24.2258014679
20090513	0.0	11473.0	0.0	1504.0	0.0226063821465	0.00797872338444	0.0	0.0	8.61797088874e-05	0.8125	0.778292834759	300.0	24.0025882721
20090514	0.0	11321.0	0.0	1504.0	0.0226063821465	0.00664893630892	0.0	0.0	8.62114611664e-05	1.04255318642	0.768564999104	0.0	23.9197616577
20090515	0.0	10034.0	0.0	1503.0	0.0226214230061	0.0086493678391	0.0	0.0	8.17097970867e-05	1.03592813015	0.781714856625	224.969055176	24.3112297058
20090516	0.0	9121.0	0.0	1502.0	0.0226364843547	0.00599201070145	0.0	0.0	8.33730155136e-05	0.928761601448	0.849112153053	300.0	24.154499054
20090517	0.0	8398.0	0.0	1501.0	0.0219853427261	0.00866089295596	0.0	0.0	7.77412642492e-05	0.822784781456	0.82982724905	5.02152872086	23.6628189087
20090518	0.0	11591.0	0.0	1500.0	0.0219999998808	0.0086666662246	0.0	0.0	8.05652089184e-05	0.770666658878	0.805768311024	3.76562857628	24.7222423553
20090519	0.0	13208.0	0.0	1500.0	0.0219999998808	0.00800000037998	0.0	0.0	7.59193644626e-05	1.03600001335	0.845535755157	226.224945068	24.317855835
20090520	0.0	14470.0	0.0	1500.0	0.0219999998808	0.0086666662246	0.0	0.0	7.69268226577e-05	1.16666674614	0.900241613388	8.68542986684e-35	22.9502048492
20090521	0.0	15411.0	0.0	1501.0	0.0219853427261	0.00866089295596	0.0	0.0	7.60724578868e-05	1.32311785221	0.845000803471	221.203430176	23.280128479
20090522	0.0	16209.0	0.0	1501.0	0.0219853427261	0.0113257830963	0.0	0.0	7.52287960495e-05	1.39107263088	0.831992566586	0.0	23.9785652161
20090523	0.0	13067.0	0.0	1501.0	0.0219853427261	0.00866089295596	0.0	0.0	7.47500962461e-05	1.50366425514	0.849039375782	77.5406723022	23.6640014648
20090524	0.0	14265.0	0.0	1501.0	0.0219853427261	0.00932711549103	0.0	0.0	7.31464315322e-05	1.17055296898	0.82381439209	298.744110107	24.2965126038
20090525	0.0	15063.0	0.0	1501.0	0.0219853427261	0.00732844788581	0.0	0.0	7.09118467057e-05	1.29113924503	0.829386889935	0.0	24.3803749084
20090526	0.0	15617.0	0.0	1501.0	0.0219853427261	0.00799467042089	0.0	0.0	6.9968184107e-05	1.35243177414	0.802080869675	300.0	25.2205238342
20090527	0.0	15556.0	0.0	1501.0	0.0213191211224	0.00999333802611	0.0	0.0	6.86124913045e-05	1.44103932381	0.744516551495	0.0	25.673664093
20090528	0.0	14179.0	0.0	1500.0	0.0213333331048	0.0113333333284	0.0	0.0	6.82342579239e-05	1.37800002098	0.732140898705	0.0	26.3769435883
20090529	0.0	13667.0	0.0	1500.0	0.0213333331048	0.00933333300054	0.0	0.0	7.16659778845e-05	1.29600000381	0.765493690968	0.0	25.5984249115
20090530	0.0	13251.0	0.0	1500.0	0.0213333331048	0.0113333333284	0.0	0.0	7.30910978746e-05	1.25666666031	0.761791467667	0.0	26.0068130493
20090531	0.0	18680.0	0.0	1501.0	0.0213191211224	0.00932711549103	0.0	0.0	7.52822452341e-05	1.22518324852	0.728236913681	0.0	25.3077526093
20090601	0.0	29990.0	0.0	1501.0	0.0213191211224	0.0113257830963	0.0	0.0	7.65131699154e-05	1.70086610317	0.704496502876	0.0	25.0310668945
20090602	0.0	26756.0	0.0	1501.0	0.0213191211224	0.00799467042089	0.0	0.0	7.48072416172e-05	2.71352434158	0.743117272854	0.0	25.5143852234
20090603	0.0	34035.0	0.0	1501.0	0.0213191211224	0.0113257830963	0.0	0.0	7.52636769903e-05	2.44703531265	0.74976348877	0.0	25.6438350677
20090604	0.0	44524.0	0.0	1501.0	0.0213191211224	0.00999333802611	0.0	0.0	7.19228337402e-05	3.1105928421	0.728899359703	0.0	25.7078971863
20090605	0.0	40906.0	0.0	1501.0	0.0213191211224	0.0113257830963	0.0	0.0	7.24612473277e-05	4.02131938934	0.766579568386	0.0	25.0486888885
20090606	0.0	37584.0	0.0	1501.0	0.0213191211224	0.0113257830963	0.0	0.0	6.84516344336e-05	3.66022658348	0.770228564739	0.0	24.9656429291
20090607	0.0	51153.0	0.0	1501.0	0.0213191211224	0.0119920056313	0.0	0.0	7.3557603173e-05	3.3957362175	0.763805508614	300.0	25.2782249451
20090608	0.0	56689.0	0.0	1501.0	0.0213191211224	0.0113257830963	0.0	0.0	6.73770919093e-05	4.67488336563	0.780236184597	224.969055176	24.8848972321
20090609	1.92596580746e-05	51922.0	0.0	1501.0	0.0213191211224	0.0113257830963	0.0	0.0	7.52390405978e-05	5.17388391495	0.766685664654	3.76562857628	24.9022884369
20090610	0.0	51944.0	0.0	1500.0	0.0213333331048	0.00999999977648	0.0	0.0	6.86787898303e-05	4.75133323669	0.810154557228	9.00179921996e-19	24.213558197
20090611	0.0	62324.0	0.0	1500.0	0.0213333331048	0.0086666662246	0.0	0.0	7.62267591199e-05	4.79600000381	0.846009850502	2.85687702459e-26	24.1264953613
20090612	0.0	57057.0	0.0	1500.0	0.0213333331048	0.00600000005215	0.0	0.0	6.93640176905e-05	5.64933347702	0.807595491409	300.0	25.0410938263
20090613	0.0	65783.0	0.0	1502.0	0.0213049259037	0.00932090543211	0.0	0.0	7.81384878792e-05	5.15978717804	0.782651484013	0.0	25.1512718201
20090614	0.0	58352.0	0.0	1502.0	0.0213049259037	0.00599201070145	0.0	0.0	7.01586322975e-05	5.95006656647	0.800462901592	8.92896251867e-33	25.1932983398
20090615	0.0	51954.0	0.0	1501.0	0.0213191211224	0.00732844788581	0.0	0.0	8.25369425002e-05	5.27048635483	0.775288581848	300.0	25.4675865173
20090616	2.06975055335e-05	48315.0	0.0	1500.0	0.0213333331048	0.00733333313838	0.0	0.0	7.33153356123e-05	4.7826666832	0.787640631199	0.0	24.9838962555
20090617	2.15619475057e-05	46378.0	0.0	1499.0	0.0213475655764	0.00800533685833	0.0	0.0	9.00946179172e-05	4.37291526794	0.770452797413	0.0	25.4538116455
20090618	2.38384709519e-05	41949.0	0.0	1499.0	0.0213475655764	0.00667111389339	0.0	0.0	7.91156198829e-05	4.2234826088	0.804865598679	0.0	25.5767631531
20090619	2.4997500077e-05	40004.0	1.0	1498.0	0.0220293719321	0.00667556747794	0.0	0.0	9.47412772803e-05	3.81708955765	0.774560809135	294.978485107	25.9962882996
20090620	2.52327718044e-05	39631.0	0.0	1498.0	0.0220293719321	0.0073431241326	0.0	0.0	8.57102349983e-05	3.61415219307	0.771908044815	298.744110107	25.6573638916
20090621	0.0	36610.0	0.0	1498.0	0.0220293719321	0.00667556747794	0.0	0.0	9.58131931839e-05	3.69225645065	0.80617505312	298.744110107	25.6640472412
20090622	0.0	33799.0	0.0	1498.0	0.0220293719321	0.00534045416862	0.0	0.0	8.73639583006e-05	3.37449932098	0.818859219551	0.0	25.7616786957
20090623	0.0	35245.0	0.0	1498.0	0.0220293719321	0.00600801082328	0.0	0.0	8.99642109289e-05	3.04606127739	0.728492558002	0.0	26.1021633148
20090624	0.0	35068.0	0.0	1497.0	0.0220440886915	0.00668002665043	0.0	0.0	8.60058426042e-05	3.24048089981	0.712084591389	0.0	26.7348575592
20090625	0.0	47433.0	0.0	1497.0	0.0220440886915	0.00601202389225	0.0	0.0	8.25002207421e-05	3.17635273933	0.690133810043	0.0	26.8469867706
20090626	0.0	55225.0	0.0	1497.0	0.0220440886915	0.00601202389225	0.0	0.0	8.26477116789e-05	4.31396102905	0.722798109055	0.0	26.6843528748
20090627	0.0	53491.0	0.0	1497.0	0.0220440886915	0.00467601884156	0.0	0.0	7.83472714829e-05	5.07214450836	0.679412186146	0.0	26.8077411652
20090628	0.0	59688.0	0.0	1497.0	0.0220440886915	0.00668002665043	0.0	0.0	7.73124484112e-05	4.92317962646	0.634628236294	300.0	26.1661148071
20090629	0.0	70205.0	0.0	1496.0	0.0213903747499	0.0086898393929	0.0	0.0	7.5183212175e-05	5.41377019882	0.632522821426	0.0	26.4962844849
20090630	0.0	63162.0	0.0	1497.0	0.021376086399	0.0073480294086	0.0	0.0	6.86959465384e-05	6.40681362152	0.686811029911	0.0	26.7465076447
20090701	0.0	58239.0	0.0	1497.0	0.021376086399	0.00801603216678	0.0	0.0	7.03331825207e-05	5.61255836487	0.621688842773	0.0	27.2091560364
20090702	0.0	69158.0	0.0	1496.0	0.0213903747499	0.0086898393929	0.0	0.0	6.10263850831e-05	5.27072191238	0.695311546326	0.0	27.3375282288
20090703	0.0	62526.0	0.0	1496.0	0.0213903747499	0.00601604254916	0.0	0.0	6.51015361655e-05	6.34425115585	0.713424742222	298.744110107	27.2140445709
20090704	0.0	56939.0	0.0	1496.0	0.0213903747499	0.00735294120386	0.0	0.0	5.6650431361e-05	5.68649721146	0.745320260525	224.969055176	27.1301555634
20090705	0.0	76816.0	0.0	1497.0	0.021376086399	0.00868403445929	0.0	0.666666666667	6.05863242527e-05	5.2331328392	0.932266056538	0.0	24.3615264893
20090706	0.0	86091.0	0.0	1497.0	0.021376086399	0.00801603216678	0.0	0.0	5.49764845346e-05	6.9866399765	0.674300432205	300.0	26.7378425598
20090707	0.0	96398.0	0.0	1496.0	0.0213903747499	0.0100267380476	0.0	0.0	5.60694388696e-05	7.91176462173	0.677540004253	0.0	27.1989803314
20090708	0.0	87984.0	0.0	1496.0	0.0213903747499	0.00735294120386	0.0	0.0	5.42323978152e-05	8.89572143555	0.655368566513	0.0	26.8175868988
20090709	0.0	81671.0	0.0	1496.0	0.0213903747499	0.0086898393929	0.0	0.0	5.33452621312e-05	8.01671123505	0.745814442635	0.0	26.7260951996
20090710	0.0	75033.0	0.0	1495.0	0.0214046817273	0.0080267554149	0.0	0.0	5.43487658433e-05	7.49431419373	0.66544765234	0.0	25.7663974762
20090711	0.0	66863.0	0.0	1495.0	0.0214046817273	0.0127090299502	0.0	0.0	5.26055300725e-05	6.80802679062	0.717760622501	0.0	26.3264007568
20090712	0.0	62830.0	0.0	1495.0	0.0214046817273	0.0113712372258	0.0	0.0	5.16582731507e-05	6.15317726135	0.683566570282	0.0	26.3171100616
20090713	0.0	59800.0	0.0	1495.0	0.0214046817273	0.0113712372258	0.0	0.0	4.86032404297e-05	5.763879776	0.643698215485	0.0	26.8704185486
20090714	0.0	70034.0	0.0	1496.0	0.0213903747499	0.00802139006555	0.0	0.0	4.83371914015e-05	5.46590900421	0.627960920334	0.0	27.3313941956
20090715	0.0	61191.0	0.0	1496.0	0.0213903747499	0.0106951873749	0.0	0.0	5.32465055585e-05	6.53609609604	0.690641641617	0.0	27.5397529602
20090716	0.0	58831.0	0.0	1495.0	0.0214046817273	0.00735785951838	0.0	0.0	9.54910428845e-05	5.62608671188	0.643871247768	0.0	27.7678146362
20090717	0.0	51218.0	0.0	1495.0	0.0207357853651	0.0113712372258	0.0	0.0	0.000202936367714	5.28762531281	0.633919715881	0.0	27.2776355743
20090718	0.0	46354.0	0.0	1495.0	0.0207357853651	0.0080267554149	0.0	0.0	0.000323207379552	4.68494987488	0.757322967052	0.0	26.1693820953
20090719	0.0	65458.0	0.0	1495.0	0.0207357853651	0.0107023408636	0.0	0.0	0.000246402923949	4.21538448334	0.774004220963	0.0	25.5826740265
20090720	0.0	75985.0	0.0	1495.0	0.0207357853651	0.0107023408636	0.0	0.0	0.000284678448224	6.00535106659	0.779811739922	5.23988852308e-10	25.4190368652
20090721	0.0	76847.0	0.0	1495.0	0.0207357853651	0.0113712372258	0.0	0.0	0.000209896024899	6.87291002274	0.782512307167	5.54299259186	25.0869846344
20090722	0.0	85389.0	0.0	1495.0	0.0207357853651	0.00735785951838	0.0	0.0	0.000243746952037	6.98662185669	0.73730802536	300.0	27.2253627777
20090723	0.0	69333.0	0.0	1494.0	0.0207496657968	0.0120481923223	0.0	0.0	0.000352764152922	7.83734941483	0.696144044399	0.0	27.2859630585
20090724	0.0	66931.0	0.0	1495.0	0.0207357853651	0.00869565177709	0.0	0.0	0.000263862049906	6.38662195206	0.702535092831	0.0	27.2627925873
20090725	0.0	60255.0	0.0	1496.0	0.0207219254225	0.0086898393929	0.0	0.0	0.000543833244592	5.99732589722	0.733550727367	0.0	26.6353816986
20090726	0.0	54379.0	0.0	1496.0	0.0207219254225	0.0106951873749	0.0	0.0	0.000268670817604	5.55882358551	0.633201062679	294.978485107	26.5824012756
20090727	0.0	50068.0	0.0	1496.0	0.0207219254225	0.00802139006555	0.0	0.0	0.000583039829507	4.95521402359	0.655803799629	0.0	27.1298999786
20090728	0.0	48754.0	0.0	1496.0	0.0200534760952	0.00668449187651	0.0	0.0	0.000387011677958	4.48796796799	0.679732859135	0.0	27.1042289734
20090729	0.0	42798.0	0.0	1496.0	0.0200534760952	0.0086898393929	0.0	0.0	0.000623452768195	4.45588207245	0.62733489275	0.0	26.990978241
20090730	0.0	39056.0	0.0	1496.0	0.0200534760952	0.00668449187651	0.0	0.0	0.000625021813903	3.8883690834	0.691050827503	0.0	26.5884552002
20090731	0.0	34903.0	0.0	1496.0	0.0200534760952	0.00735294120386	0.0	0.0	0.000656013202388	3.60628342628	0.665909230709	300.0	26.7723960876
20090801	0.0	31239.0	0.0	1496.0	0.0193850267678	0.00735294120386	0.0	0.0	0.000718400347978	3.22727274895	0.628531634808	75.0309448242	26.304901123
20090802	0.0	33742.0	0.0	1495.0	0.0193979926407	0.00735785951838	0.0	0.0	0.000701848301105	2.83010029793	0.727707386017	0.0	26.1086044312
20090803	0.0	35869.0	0.0	1494.0	0.0194109771401	0.00468540843576	0.0	0.0	0.000736674701329	3.06358766556	0.706388831139	0.0	26.1622447968
20090804	0.0	35985.0	0.0	1494.0	0.018741633743	0.00803212821484	0.0	0.0	0.000731854233891	3.29919672012	0.706269204617	300.0	26.5075702667
20090805	0.0	37807.0	0.0	1494.0	0.018741633743	0.00669344048947	0.0	0.0	0.000733251334168	3.19611787796	0.701400816441	73.7750473022	26.6539020538
20090806	0.0	33919.0	0.0	1494.0	0.018741633743	0.00669344048947	0.0	0.0	0.000724988698494	3.46653294563	0.640692532063	300.0	27.1519813538
20090807	0.0	49718.0	0.0	1494.0	0.018741633743	0.00870147254318	0.0	0.0	0.000712771550752	3.08232927322	0.704686880112	221.203430176	26.9203243256
20090808	0.0	43964.0	0.0	1494.0	0.018741633743	0.00803212821484	0.0	0.0	0.000678872747812	4.54417657852	0.651997387409	0.0	27.0457630157
20090809	0.0	39309.0	0.0	1493.0	0.0187541861087	0.00736771617085	0.0	0.0	0.00062659510877	3.998660326	0.708869278431	0.0	26.2667236328
20090810	0.0	35954.0	0.0	1492.0	0.0187667552382	0.00737265404314	0.0	0.0	0.000564512447454	3.64142084122	0.745279788971	0.0	26.0026226044
20090811	2.03202471312e-05	49212.0	0.0	1492.0	0.0187667552382	0.00670241285115	0.0	0.0	0.000514994491823	3.27412867546	0.707480549812	0.0	26.5144386292
20090812	2.34192029893e-05	42700.0	0.0	1493.0	0.0187541861087	0.00669792387635	0.0	0.0	0.000468571408419	4.54454135895	0.801122903824	0.0	25.0561389923
20090813	2.62618832494e-05	38078.0	0.0	1493.0	0.0187541861087	0.00535833882168	0.0	0.0	0.000416199152824	4.00401878357	0.725859701633	221.203430176	25.9606781006
20090814	0.0	30828.0	0.0	1493.0	0.0187541861087	0.00803750846535	0.0	0.0	0.000346742803231	3.51105165482	0.713997483253	73.7750473022	26.0712299347
20090815	0.0	27093.0	0.0	1493.0	0.0187541861087	0.00535833882168	0.0	0.0	0.000279136642348	2.89886140823	0.75143134594	226.224945068	26.0707302094
20090816	0.0	24788.0	0.0	1493.0	0.0187541861087	0.00602813111618	0.0	0.0	0.000220385962166	2.40790343285	0.81085985899	224.969055176	25.5225486755
20090817	0.0	39309.0	0.0	1493.0	0.0180843938142	0.00602813111618	0.0	0.0	0.000174477667315	2.24447417259	0.723084390163	300.0	26.4327430725
20090818	0.0	39431.0	0.0	1493.0	0.0180843938142	0.00669792387635	0.0	0.0	0.000137030132464	3.63898205757	0.798116564751	294.978485107	26.535533905
20090819	0.0	36189.0	0.0	1494.0	0.0180722884834	0.00736278435215	0.0	0.0	0.000130059852381	3.63319945335	0.717040479183	0.0	25.7651424408
20090820	0.0	33412.0	0.0	1493.0	0.0174146015197	0.00736771617085	0.0	0.0	0.000113538844744	3.26255846024	0.760404407978	0.0	26.0209751129
20090821	0.0	45864.0	0.0	1493.0	0.0174146015197	0.00468854652718	0.0	0.0	0.00011158498819	3.0971198082	0.752871215343	0.0	26.3026161194
20090822	0.0	48817.0	0.0	1493.0	0.0174146015197	0.00803750846535	0.0	0.0	0.000101749719761	4.1835231781	0.742227256298	0.0	26.3587684631
20090823	1.72550644493e-05	57954.0	0.0	1494.0	0.0174029450864	0.00669344048947	0.0	0.0	9.57712327363e-05	4.48326635361	0.760540962219	0.0	26.0462150574
20090824	1.60433810379e-05	62331.0	0.0	1494.0	0.0174029450864	0.00669344048947	0.000669344037306	0.0	8.71101801749e-05	5.33534145355	0.790568828583	0.0	26.3229141235
20090825	1.86508004845e-05	53617.0	0.0	1494.0	0.0174029450864	0.00669344048947	0.0	0.0	8.0243065895e-05	5.66465854645	0.774061918259	0.0	26.2652053833
20090826	1.95637294382e-05	51115.0	0.0	1493.0	0.0174146015197	0.00803750846535	0.00066979235271	0.0	7.55981600378e-05	4.90823841095	0.723192155361	0.0	26.8645210266
20090827	2.20711572183e-05	45308.0	2.0	1493.0	0.0174146015197	0.00669792387635	0.00066979235271	0.0	7.15433561709e-05	4.59477567673	0.727455735207	0.0	26.9142913818
20090828	2.48292981269e-05	40275.0	0.0	1493.0	0.0187541861087	0.00736771617085	0.0	0.0	7.42782140151e-05	4.11855316162	0.739727199078	0.0	26.6306533813
20090829	2.72094039246e-05	36752.0	0.0	1493.0	0.0187541861087	0.00736771617085	0.0	0.0	7.02728502802e-05	3.73208284378	0.745582938194	0.0	26.064491272
20090830	2.23618590098e-05	44719.0	0.0	1493.0	0.0187541861087	0.00803750846535	0.0	0.0	7.64916330809e-05	3.28332233429	0.772193074226	0.0	25.7388782501
20090831	2.27267555601e-05	44001.0	0.0	1493.0	0.0187541861087	0.00535833882168	0.0	0.0	6.98312214809e-05	4.08037519455	0.815041184425	294.978485107	25.6006679535
20090901	1.80427250598e-05	55424.0	0.0	1492.0	0.0187667552382	0.00670241285115	0.000670241308399	0.0	7.23562479834e-05	4.03150129318	0.726356446743	0.0	26.6790618896
20090902	0.0	63384.0	0.0	1492.0	0.0187667552382	0.00536193046719	0.0	0.0	6.47740307613e-05	5.13270759583	0.729090750217	0.0	27.0760860443
20090903	0.0	71980.0	0.0	1492.0	0.0187667552382	0.00469168880954	0.0	0.0	6.75808041706e-05	5.81635379791	0.842422246933	0.0	26.702501297
20090904	0.0	80684.0	0.0	1492.0	0.0187667552382	0.00536193046719	0.0	0.0	6.05171117058e-05	6.55160856247	0.848451375961	0.0	25.4847984314
20090905	0.0	74473.0	0.0	1492.0	0.0187667552382	0.00670241285115	0.0	0.0	6.65063198539e-05	7.48324394226	0.762096941471	224.969055176	26.650220871
20090906	0.0	68384.0	0.0	1492.0	0.0180965140462	0.00469168880954	0.0	0.0	6.19358979748e-05	6.77882051468	0.766201615334	0.0	26.3858222961
20090907	0.0	64718.0	0.0	1492.0	0.0180965140462	0.00469168880954	0.0	0.0	6.88346553943e-05	6.21179628372	0.786524891853	296.234375	25.8134822845
20090908	0.0	60272.0	0.0	1492.0	0.0180965140462	0.00469168880954	0.0	0.0	6.17254772806e-05	5.93565654755	0.74021846056	300.0	26.310426712
20090909	0.0	54152.0	0.0	1492.0	0.0180965140462	0.00670241285115	0.0	0.0	6.68693828629e-05	5.47386074066	0.740781545639	0.0	26.4054508209
20090910	0.0	50779.0	0.0	1492.0	0.0180965140462	0.00469168880954	0.0	0.0	5.67127972317e-05	4.91286897659	0.70775282383	0.0	27.0054397583
20090911	0.0	46551.0	0.0	1492.0	0.0174262728542	0.00469168880954	0.0	0.0	6.09536728007e-05	4.63069677353	0.796749889851	0.0	26.4718952179
20090912	0.0	42040.0	0.0	1493.0	0.0174146015197	0.00468854652718	0.0	0.0	4.90627680847e-05	4.30810451508	0.779737591743	0.0	26.1482410431
20090913	0.0	38412.0	0.0	1493.0	0.0174146015197	0.00535833882168	0.0	0.0	5.37800369784e-05	3.79906225204	0.789798915386	0.0	25.8896408081
20090914	0.0	37962.0	0.0	1492.0	0.0174262728542	0.00670241285115	0.0	0.0	4.27703926107e-05	3.51608562469	0.787824630737	0.0	26.3659820557
20090915	0.0	35809.0	0.0	1492.0	0.0174262728542	0.00670241285115	0.0	1.33333333333	4.79533700855e-05	3.54356575012	0.784146666527	298.744110107	26.0326576233
20090916	0.0	37172.0	0.0	1493.0	0.0174146015197	0.00669792387635	0.0	0.0	3.83364094887e-05	3.24916267395	0.772846102715	300.0	25.7528114319
20090917	0.0	53824.0	0.0	1493.0	0.0174146015197	0.00669792387635	0.0	0.0	4.21147233283e-05	3.42263913155	0.806002616882	0.0	25.7697257996
20090918	0.0	51449.0	0.0	1493.0	0.0174146015197	0.00602813111618	0.0	0.0	3.50722766598e-05	4.8914937973	0.784905850887	73.7750473022	26.1900558472
20090919	0.0	49881.0	0.0	1494.0	0.0174029450864	0.00803212821484	0.0	0.0	3.65974010492e-05	4.73560905457	0.798936545849	0.0	25.6900177002
20090920	0.0	47158.0	0.0	1493.0	0.0167448092252	0.00736771617085	0.0	0.0	3.11594412779e-05	4.55793714523	0.81296736002	0.0	25.3315353394
20090921	0.0	44780.0	0.0	1492.0	0.0167560316622	0.00603217165917	0.0	0.0	3.44319159922e-05	4.29021453857	0.794775247574	5.02152872086	25.631855011
20090922	0.0	53613.0	0.0	1492.0	0.0167560316622	0.00670241285115	0.0	0.0	2.98944742099e-05	4.10455799103	0.848166465759	3.76562905312	24.8624191284
20090923	0.0	49123.0	0.0	1492.0	0.0167560316622	0.00536193046719	0.0	0.0	4.07901170547e-05	4.84852552414	0.801524817944	0.0	25.6057567596
20090924	0.0	60789.0	0.0	1493.0	0.0167448092252	0.00602813111618	0.0	0.0	4.48111495643e-05	4.51105165482	0.82280921936	300.0	25.8202190399
20090925	0.0	70648.0	0.0	1493.0	0.0160750169307	0.00535833882168	0.0	0.0	9.88951142062e-05	5.61821842194	0.773447215557	1.25590014458	25.9736099243
20090926	0.0	62935.0	0.0	1493.0	0.0160750169307	0.00468854652718	0.0	0.0	0.000359239347745	6.49028778076	0.782220780849	0.0	26.2061328888
20090927	0.0	55412.0	0.0	1494.0	0.0160642564297	0.00535475229844	0.0	0.0	0.000661439145915	5.69879484177	0.778696417809	0.0	26.9191684723
20090928	0.0	50529.0	0.0	1493.0	0.0160750169307	0.00602813111618	0.0	0.0	0.00071403401671	4.92230415344	0.706937193871	0.0	26.5305042267
20090929	0.0	46759.0	0.0	1494.0	0.0160642564297	0.00535475229844	0.0	0.0	0.000428344123065	4.64257001877	0.723105072975	0.0	26.6081867218
20090930	0.0	43488.0	0.0	1493.0	0.0147354323417	0.00401875423267	0.0	0.0	0.000488464371301	4.2659072876	0.764570832253	0.0	26.3203296661
20091001	0.0	41367.0	0.0	1493.0	0.0140656400472	0.00669792387635	0.0	0.0	0.000331919320161	3.92364382744	0.763355612755	0.0	26.2857208252
20091002	0.0	58628.0	0.0	1495.0	0.0140468226746	0.00668896315619	0.0	0.0	0.000447335420176	3.82207345963	0.804571866989	296.234375	26.0384635925
20091003	0.0	69299.0	0.0	1495.0	0.0140468226746	0.00468227406964	0.0	0.0	0.000899756792933	5.32307720184	0.792459726334	300.0	25.9961872101
20091004	0.0	63858.0	0.0	1495.0	0.0140468226746	0.00535117043182	0.0	0.0	0.000433209497714	6.30969905853	0.766031205654	300.0	26.4400177002
20091005	0.0	62308.0	0.0	1495.0	0.0140468226746	0.00602006679401	0.0	0.0	0.00108115747571	5.82341146469	0.77549046278	0.0	26.8106517792
20091006	0.0	57476.0	0.0	1495.0	0.0140468226746	0.00668896315619	0.0	0.0	0.000609109643847	5.73578596115	0.784358143806	0.0	26.7022151947
20091007	0.0	56514.0	0.0	1495.0	0.0133779263124	0.00735785951838	0.0	0.0	0.00120911747217	5.31036758423	0.797254800797	298.744110107	26.4642219543
20091008	0.0	52600.0	0.0	1495.0	0.0133779263124	0.00468227406964	0.0	0.0	0.000985776889138	5.10969877243	0.775600731373	0.0	26.6717662811
20091009	0.0	53535.0	0.0	1495.0	0.0133779263124	0.00735785951838	0.0	0.0	0.00119620433543	4.82742500305	0.797064304352	0.0	26.3751354218
20091010	0.0	53096.0	0.0	1495.0	0.0133779263124	0.00535117043182	0.0	0.0	0.00122544553597	4.836789608	0.81023812294	298.744110107	26.6441650391
20091011	0.0	65136.0	0.0	1495.0	0.0133779263124	0.00535117043182	0.0	0.0	0.00117287808098	4.82876253128	0.806650936604	78.7965774536	26.4717826843
20091012	0.0	65831.0	0.0	1494.0	0.0127175366506	0.00669344048947	0.0	0.0	0.00132529286202	5.91432380676	0.800785660744	0.0	26.2492618561
20091013	0.0	53047.0	0.0	1494.0	0.0120481923223	0.00535475229844	0.0	0.0	0.00127720157616	6.07429742813	0.837485194206	73.7750473022	26.0292568207
