date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20080901	0.0	7033.0	0.0	370.0	0.0135135138407	0.00810810830444	0.0	0.0	0.00102599244565	2.06486487389	0.887053072453	0.0	24.3404064178
20080902	0.0	8279.0	0.0	367.0	0.0136239780113	0.00544959120452	0.0	0.0	0.00101377442479	2.54223442078	0.92373508215	167.859130859	22.2499504089
20080903	0.0	7470.0	0.0	371.0	0.0134770888835	0.00539083546028	0.0	0.0	0.000851822493132	3.08355784416	0.917669594288	0.0	22.1105804443
20080904	0.0	7268.0	0.0	371.0	0.0134770888835	0.00808625295758	0.0	0.0	0.000444129196694	2.74123978615	0.893443226814	0.0	23.9391860962
20080905	0.0	5844.0	0.0	371.0	0.0134770888835	0.00808625295758	0.0	0.0	0.000573654891923	2.71967673302	0.816326916218	300.0	24.4295425415
20080906	0.0	5972.0	0.0	375.0	0.0133333336562	0.0106666665524	0.0	0.0	0.000584802881349	2.11466670036	0.869719743729	0.0	24.4488372803
20080907	0.0	7312.0	0.0	372.0	0.0134408604354	0.00806451588869	0.0	0.0	0.000918373872992	2.26612901688	0.875155746937	0.0	22.7797355652
20080908	0.0	6798.0	0.0	373.0	0.0134048257023	0.00804289523512	0.0	0.0	0.00236280076206	2.73994636536	0.87545800209	16.332616806	23.500743866
20080909	0.0	7364.0	0.0	374.0	0.013368983753	0.00802139006555	0.0	0.0	0.000793450628407	2.52406406403	0.912412643433	0.0	23.3151950836
20080910	0.0	7163.0	0.0	369.0	0.013550135307	0.00813008099794	0.0	0.0	0.00214849063195	2.84281826019	0.900898456573	0.0	22.6338386536
20080911	0.0	5738.0	0.0	373.0	0.0134048257023	0.00804289523512	0.0	0.0	0.00115413439926	2.52815008163	0.905841886997	300.0	23.0129737854
20080912	0.0	5478.0	0.0	371.0	0.0134770888835	0.00539083546028	0.0	0.0	0.00229950691573	2.14555263519	0.844361662865	0.0	24.0257701874
20080913	0.0	5133.0	0.0	365.0	0.0136986300349	0.00821917783469	0.0	0.0	0.00215091370046	2.08767127991	0.832123041153	290.335235596	24.6454734802
20080914	0.0	4832.0	0.0	365.0	0.0136986300349	0.0109589044005	0.0	0.0	0.00242383941077	1.95890402794	0.855183839798	0.0	24.399066925
20080915	0.0	4884.0	0.0	365.0	0.0136986300349	0.00821917783469	0.0	0.0	0.00271412055008	1.78904104233	0.882038831711	132.140869141	23.8855075836
20080916	0.0	5992.0	0.0	365.0	0.0136986300349	0.00821917783469	0.0	0.0	0.00263868365437	1.86575341225	0.847592711449	167.859130859	23.6904735565
20080917	0.0	6625.0	0.0	365.0	0.0136986300349	0.0109589044005	0.0	0.0	0.00276684458368	2.26575350761	0.85964268446	300.0	23.9795093536
20080918	0.0	5362.0	0.0	365.0	0.0136986300349	0.00547945220023	0.0	0.0	0.00272220908664	2.38356161118	0.850582897663	6.66785049438	23.9261455536
20080919	0.0	5881.0	0.0	364.0	0.0137362638488	0.0109890112653	0.0	0.0	0.00278563052416	2.01923084259	0.877157449722	293.33215332	23.7835941315
20080920	0.0	6812.0	0.0	372.0	0.0134408604354	0.00268817204051	0.0	0.0	0.00269533670507	2.21236562729	0.868769884109	177.523895264	23.8109760284
20080921	0.0	6536.0	0.0	370.0	0.0135135138407	0.00810810830444	0.0	0.0	0.00272293388844	2.54054045677	0.907612144947	283.667388916	23.9496707916
20080922	0.0	6243.0	0.0	366.0	0.0136612020433	0.00546448072419	0.0	0.0	0.00268278550357	2.48360657692	0.927916944027	300.0	23.4927768707
20080923	0.0	7975.0	0.0	367.0	0.0136239780113	0.00817438680679	0.0	0.0	0.00260500237346	2.47138977051	0.900374054909	0.0	21.8914260864
20080924	0.0	6401.0	0.0	367.0	0.0136239780113	0.00817438680679	0.0	0.0	0.00237542157993	2.99727511406	0.918887853622	0.0	21.9989070892
20080925	0.0	6298.0	0.0	369.0	0.013550135307	0.00542005430907	0.0	0.0	0.00208293227479	2.44444441795	0.887473285198	0.0	23.9824352264
20080926	0.0	7649.0	0.0	367.0	0.0136239780113	0.00544959120452	0.0	0.0	0.00174915080424	2.20708441734	0.866677343845	0.0	24.279624939
20080927	0.0	7205.0	0.0	366.0	0.0136612020433	0.00546448072419	0.0	0.0	0.00150353694335	2.87158465385	0.886083841324	0.0	23.6766033173
20080928	0.0	7046.0	0.0	365.0	0.0136986300349	0.00273972610012	0.0	0.0	0.0012156185694	2.66301369667	0.859818816185	0.0	24.2937717438
20080929	0.0	6935.0	0.0	367.0	0.0136239780113	0.00544959120452	0.0	0.0	0.000951224996243	2.60762953758	0.831693947315	6.68386271549e-34	24.0273227692
20080930	0.0	6552.0	0.0	367.0	0.0136239780113	0.00272479560226	0.0	0.0	0.000760576920584	2.49863767624	0.828167617321	0.0	24.4105567932
20081001	0.000110290064185	9067.0	0.0	367.0	0.0136239780113	0.00272479560226	0.0	0.0	0.000645044085104	2.52316069603	0.822707474232	0.0	24.4445571899
20081002	0.0	8484.0	0.0	368.0	0.0135869560763	0.00543478270993	0.0	0.0	0.000569752824958	3.26630449295	0.838958919048	0.0	24.927570343
20081003	0.0	9510.0	0.0	364.0	0.0137362638488	0.00274725281633	0.0	0.0	0.000460792245576	3.24450540543	0.807918310165	300.0	24.6788063049
20081004	0.0	9062.0	0.0	365.0	0.0136986300349	0.00273972610012	0.0	0.0	0.00034563060035	3.452054739	0.810307681561	16.332616806	23.6720180511
20081005	0.0	9411.0	0.0	364.0	0.0137362638488	0.00549450563267	0.0	0.0	0.00027548064827	3.27747249603	0.883053660393	177.523895264	23.5393543243
20081006	0.000104242673842	9593.0	0.0	366.0	0.0136612020433	0.00273224036209	0.0	0.0	0.000220648929826	3.45901632309	0.827033936977	177.523895264	24.1003780365
20081007	9.28591325646e-05	10769.0	0.0	368.0	0.0135869560763	0.00543478270993	0.0	0.0	0.000206730939681	3.46739125252	0.856732785702	300.0	23.6940879822
20081008	9.59877143032e-05	10418.0	0.0	369.0	0.013550135307	0.0	0.0	0.0	0.000175637105713	3.97018957138	0.862574398518	115.808250427	23.7519626617
20081009	8.73896715348e-05	11443.0	0.0	371.0	0.0134770888835	0.00539083546028	0.0	0.0	0.000179608075996	3.98382735252	0.874209702015	293.33215332	23.6144313812
20081010	8.51353688631e-05	11746.0	0.0	372.0	0.0134408604354	0.00806451588869	0.0	0.0	0.000137993323733	4.21236562729	0.846732199192	300.0	24.4301490784
20081011	7.70297338022e-05	12982.0	0.0	369.0	0.013550135307	0.00542005430907	0.0	0.0	0.000132241271785	4.27913284302	0.885582983494	0.0	23.7052898407
20081012	7.32600747142e-05	13650.0	0.0	366.0	0.0136612020433	0.00273224036209	0.0	0.0	9.9012402643e-05	4.96448087692	0.875755190849	0.0	24.3168182373
20081013	7.73275605752e-05	12932.0	0.0	364.0	0.0137362638488	0.00824175868183	0.0	0.0	9.67838786892e-05	5.23626375198	0.90220952034	9.27834253872e-10	23.1794109344
20081014	7.9891346104e-05	12517.0	0.0	365.0	0.0136986300349	0.00547945220023	0.0	0.0	6.94099289831e-05	4.67671203613	0.872437059879	300.0	23.4958972931
20081015	8.34097954794e-05	11989.0	0.0	365.0	0.0136986300349	0.00547945220023	0.0	0.0	8.00251073088e-05	4.8109588623	0.934204339981	0.0	22.2817287445
20081016	8.85661138454e-05	11291.0	0.0	363.0	0.0137741044164	0.00550964195281	0.0	0.0	6.14717719145e-05	4.60055112839	0.907741904259	0.0	22.2382621765
20081017	9.23616898945e-05	10827.0	0.0	365.0	0.0136986300349	0.0109589044005	0.0	0.0	7.21162577975e-05	4.3616437912	0.848999977112	0.0	22.921787262
20081018	0.0	10367.0	0.0	371.0	0.0134770888835	0.00539083546028	0.0	0.0	5.81070780754e-05	3.95956873894	0.819798946381	300.0	23.8107509613
20081019	0.0	8261.0	0.0	372.0	0.0134408604354	0.010752688162	0.0	0.0	6.42156155664e-05	3.82258081436	0.85413390398	6.66785049438	24.0932998657
20081020	0.0	8549.0	0.0	370.0	0.0135135138407	0.00810810830444	0.0	0.0	4.91374703415e-05	3.14864873886	0.795281052589	300.0	24.3122634888
20081021	0.0	8294.0	0.0	368.0	0.0135869560763	0.00815217383206	0.0	0.0	5.67463139305e-05	3.11141300201	0.842670142651	0.0	24.3815765381
20081022	0.0	8192.0	0.0	368.0	0.0135869560763	0.00543478270993	0.0	0.0	4.32147098763e-05	2.97554349899	0.827282309532	0.0	24.6871128082
20081023	0.0	7972.0	0.0	369.0	0.013550135307	0.00271002715454	0.0	0.0	5.62207096664e-05	2.75338745117	0.82528346777	0.0	24.1080360413
20081024	0.0	9272.0	0.0	370.0	0.0135135138407	0.00270270276815	0.0	0.0	4.31260996265e-05	3.0	0.808033525944	0.0	23.9248695374
20081025	0.0	9073.0	0.0	369.0	0.013550135307	0.00542005430907	0.0	0.0	6.09882226854e-05	3.41463422775	0.83778578043	0.0	23.5098819733
20081026	0.0	9923.0	0.0	370.0	0.0108108110726	0.00270270276815	0.0	0.0	4.83098301629e-05	3.32432436943	0.812578558922	0.0	24.1185874939
20081027	0.0	10378.0	0.0	370.0	0.0135135138407	0.00270270276815	0.0	0.0	5.73567776883e-05	3.72162175179	0.833136081696	0.0	24.4892807007
20081028	0.0	11569.0	0.0	365.0	0.0136986300349	0.00273972610012	0.0	0.0	5.15764913871e-05	3.76438355446	0.835180938244	0.0	24.3467350006
20081029	0.0	15416.0	0.0	364.0	0.0137362638488	0.00549450563267	0.0	0.0	5.39386164746e-05	4.49175834656	0.788448393345	293.33215332	24.2614688873
20081030	0.0	16096.0	0.0	364.0	0.0137362638488	0.00549450563267	0.0	0.0	6.07516594755e-05	5.94230747223	0.8727850914	0.000750214210711	23.4143600464
20081031	0.0	14966.0	0.0	362.0	0.0138121545315	0.00552486209199	0.0	0.0	5.34909377166e-05	6.08287286758	0.903911709785	125.473014832	23.2926006317
20081101	0.0	12108.0	0.0	363.0	0.0137741044164	0.00826446246356	0.0	0.0	6.23364976491e-05	5.61432504654	0.801719546318	150.0	23.6179504395
20081102	0.0	11709.0	0.0	359.0	0.0139275770634	0.0083565460518	0.0	0.0	5.12434053235e-05	4.57938718796	0.907433390617	150.0	22.7271118164
20081103	0.0	14950.0	0.0	361.0	0.0138504151255	0.0110803321004	0.0	0.0	5.01892791362e-05	4.44321346283	0.783393085003	0.0	24.2627372742
20081104	0.0	14335.0	0.0	361.0	0.0138504151255	0.0138504151255	0.0	0.0	3.92444198951e-05	5.66205024719	0.775928199291	0.0	24.3228034973
20081105	0.0	13738.0	0.0	364.0	0.0137362638488	0.00824175868183	0.0	0.0	3.27686393575e-05	5.28846120834	0.851856887341	0.0	23.9853115082
20081106	0.0	12827.0	0.0	366.0	0.0136612020433	0.0136612020433	0.0	0.0	2.6505364076e-05	4.98907089233	0.845664262772	0.0	24.3519210815
20081107	0.0	13685.0	0.0	363.0	0.0137741044164	0.00826446246356	0.0	0.0	2.56367929978e-05	4.91735553741	0.872449815273	0.0	24.076877594
20081108	0.0	12954.0	0.0	363.0	0.0137741044164	0.00826446246356	0.0	0.0	2.45253613684e-05	5.21763038635	0.854369819164	0.0	24.2066459656
20081109	0.0	13685.0	0.0	363.0	0.0137741044164	0.0110192839056	0.0	0.0	2.92000495392e-05	4.8264465332	0.798900604248	0.0	24.0167503357
20081110	0.0	13012.0	0.0	365.0	0.0136986300349	0.00821917783469	0.0	0.0	3.11235162371e-05	5.45479488373	0.868281662464	0.0	23.3202438354
20081111	0.0	12629.0	0.0	364.0	0.0137362638488	0.00824175868183	0.0	0.0	4.64403528895e-05	5.01098918915	0.852360844612	0.0	23.7405414581
20081112	0.0	12029.0	0.0	365.0	0.0136986300349	0.00547945220023	0.0	0.0	4.55619338027e-05	4.61369848251	0.827912330627	0.0	23.7779941559
20081113	0.0	11529.0	0.0	370.0	0.0135135138407	0.0	0.0	0.0	6.66172927595e-05	4.49729728699	0.924812912941	0.0	21.4064922333
20081114	0.0	11335.0	0.0	366.0	0.0136612020433	0.00273224036209	0.0	0.0	6.76681374898e-05	4.28688526154	0.168665796518	0.0	23.2884063721
20081115	0.0	9061.0	0.0	364.0	0.0137362638488	0.0	0.0	0.0	8.09010161902e-05	4.26923084259	0.720247149467	0.0	24.783624649
20081116	0.0	9152.0	0.0	362.0	0.0138121545315	0.0	0.0	0.0	8.44408641569e-05	3.46408843994	0.764859735966	177.523895264	23.8922863007
20081117	0.0	9638.0	0.0	361.0	0.0138504151255	0.0	0.0	0.0	8.34026213852e-05	3.24930739403	0.852937161922	9.66476631165	23.3889713287
20081118	0.0	9617.0	0.0	360.0	0.0138888889924	0.0	0.0	0.0	8.47518240334e-05	3.65833330154	0.742471694946	9.66476631165	25.0811462402
20081119	0.0	10507.0	0.0	363.0	0.0137741044164	0.0	0.0	0.0	7.12779001333e-05	3.65840220451	0.838299632072	0.0	22.9260864258
20081120	0.0	10173.0	0.0	360.0	0.0138888889924	0.00277777784504	0.0	0.0	7.18067531125e-05	3.96388888359	0.889301300049	0.0	21.3395938873
20081121	0.0	10145.0	0.0	362.0	0.0138121545315	0.00276243104599	0.0	0.0	5.6416127336e-05	3.73204421997	0.922133386135	0.0	20.9161949158
20081122	0.0	10980.0	0.0	361.0	0.0138504151255	0.0027700830251	0.0	0.0	5.48082134628e-05	3.82548475266	0.745823323727	0.0	22.4162883759
20081123	0.0	11520.0	0.0	362.0	0.0138121545315	0.00276243104599	0.0	0.0	4.20362084697e-05	4.13259649277	0.785342395306	0.0	22.7107086182
20081124	0.0	10795.0	0.0	363.0	0.0137741044164	0.00275482097641	0.0	0.0	3.90954701288e-05	4.33057880402	0.887739598751	0.0	20.8827629089
20081125	0.0	10067.0	0.0	364.0	0.0137362638488	0.00274725281633	0.0	0.0	2.9881231967e-05	4.17582416534	0.830075204372	0.0	22.1786670685
20081126	0.0	8357.0	0.0	365.0	0.0136986300349	0.00273972610012	0.0	0.0	2.52431582339e-05	3.86027407646	0.881542623043	0.0	21.5578079224
20081127	0.0	8100.0	0.0	362.0	0.011049724184	0.0	0.0	0.0	1.92915667867e-05	3.26795578003	0.758527636528	0.0	21.1664428711
20081128	0.0	7893.0	0.0	359.0	0.011142061092	0.00278551527299	0.0	0.0	1.74539818545e-05	3.06963777542	0.780761241913	0.0	21.2346191406
20081129	0.0	7988.0	0.0	363.0	0.0110192839056	0.00826446246356	0.0	0.0	1.30816079036e-05	2.98071622849	0.783102154732	0.0	21.1837005615
20081130	0.0	7921.0	0.0	360.0	0.0111111113802	0.00277777784504	0.0	0.0	1.5533882106e-05	2.96666669846	0.779892683029	0.0	21.6053943634
20081201	0.0	6348.0	0.0	364.0	0.0109890112653	0.00274725281633	0.0	0.0	1.17163017421e-05	2.89010977745	0.81467872858	0.0	22.2226390839
20081202	0.0	6330.0	0.0	363.0	0.0110192839056	0.00550964195281	0.0	0.0	1.47699138324e-05	2.30303049088	0.841610789299	0.0	22.6467494965
20081203	0.0	6285.0	0.0	366.0	0.0109289614484	0.00546448072419	0.0	0.0	1.12248835649e-05	2.36065578461	0.81570982933	0.0	22.7925643921
20081204	0.0	6260.0	0.0	365.0	0.0109589044005	0.00273972610012	0.0	0.0	1.27786315716e-05	2.44109582901	0.839294373989	0.0	22.1403827667
20081205	0.0	6179.0	0.0	364.0	0.0109890112653	0.00549450563267	0.0	0.0	1.07630112325e-05	2.31318688393	0.819314837456	0.0	21.9164028168
20081206	0.0	6081.0	0.0	363.0	0.0110192839056	0.00275482097641	0.0	0.0	1.00230145108e-05	2.23966956139	0.773878872395	0.0	21.9435482025
20081207	0.0	5161.0	0.0	360.0	0.00833333376795	0.00555555569008	0.0	0.0	1.01088653537e-05	2.28888893127	0.796440541744	0.0	21.7115726471
20081208	0.0	5050.0	0.0	359.0	0.0083565460518	0.00278551527299	0.0	0.0	8.71474094311e-06	1.86072421074	0.77221095562	0.0	21.9980678558
20081209	0.0	4036.0	0.0	362.0	0.00828729290515	0.00276243104599	0.0	0.0	1.19072501548e-05	1.85082876682	0.78588193655	0.0	21.900800705
20081210	0.0	4719.0	0.0	362.0	0.00828729290515	0.0	0.0	0.0	1.03155098259e-05	1.58287286758	0.822491168976	0.0	21.5095977783
20081211	0.0	4861.0	0.0	361.0	0.00831024907529	0.0027700830251	0.0	0.0	1.51363283294e-05	1.75346255302	0.815850615501	0.0	22.0201873779
20081212	0.0	4724.0	0.0	361.0	0.00831024907529	0.0027700830251	0.0	0.0	1.4282905795e-05	1.78947365284	0.808135807514	0.0	22.4684677124
20081213	0.0	4767.0	0.0	362.0	0.00828729290515	0.00276243104599	0.0	0.0	1.59286737471e-05	1.83425414562	0.844374418259	0.0	22.2227668762
20081214	0.0	4943.0	0.0	357.0	0.00840336177498	0.0056022410281	0.0	0.0	1.65053115779e-05	1.84593844414	0.847100973129	0.0	22.0197925568
20081215	0.0	5081.0	0.0	357.0	0.00840336177498	0.00280112051405	0.0	0.0	1.48738108692e-05	1.92436981201	0.826871931553	0.0	22.1855983734
20081216	0.0	4879.0	0.0	359.0	0.0083565460518	0.00557103054598	0.0	0.0	1.40999163705e-05	1.94707512856	0.813592016697	0.0	22.1874828339
20081217	0.0	4646.0	0.0	358.0	0.00837988872081	0.00558659201488	0.0	0.0	1.18770385598e-05	1.94972074032	0.839857816696	0.0	20.449338913
20081218	0.0	4550.0	0.0	354.0	0.00847457628697	0.00564971752465	0.0	0.0	1.12501029434e-05	1.78813552856	0.664362132549	0.0	19.8813800812
20081219	0.0	4413.0	0.0	359.0	0.0083565460518	0.00557103054598	0.0	0.0	1.07233136077e-05	1.81615591049	0.884411394596	0.0	20.9610061646
20081220	0.0	4455.0	0.0	357.0	0.00840336177498	0.00280112051405	0.0	0.0	9.36000742513e-06	1.68347334862	0.862864375114	0.0	21.3181037903
20081221	0.0	4407.0	0.0	357.0	0.00840336177498	0.0	0.0	0.0	1.22907931654e-05	1.64705884457	0.816538572311	0.0	21.6651496887
20081222	0.0	4282.0	0.0	358.0	0.00837988872081	0.00279329600744	0.0	0.0	1.04336531876e-05	1.53631293774	0.75897693634	0.0	21.8734722137
20081223	0.0	3958.0	0.0	359.0	0.0083565460518	0.00278551527299	0.0	0.0	1.97065746761e-05	1.65738153458	0.783131301403	0.0	21.9279937744
20081224	0.0	3873.0	0.0	359.0	0.0083565460518	0.00278551527299	0.0	0.0	1.75873155968e-05	1.49860727787	0.818541228771	0.0	21.4821872711
20081225	0.0	3740.0	0.0	357.0	0.00840336177498	0.00280112051405	0.0	0.0	2.69873617071e-05	1.37254905701	0.83741569519	0.0	21.407169342
20081226	0.0	3693.0	0.0	353.0	0.0084985839203	0.00283286115155	0.0	0.0	2.69060419669e-05	1.40226626396	0.795619249344	0.0	21.1532173157
20081227	0.0	3668.0	0.0	354.0	0.00847457628697	0.00282485876232	0.0	0.0	2.92913282465e-05	1.55367231369	0.809965908527	0.0	21.3995075226
20081228	0.0	2947.0	0.0	355.0	0.00563380261883	0.00281690130942	0.0	0.0	3.0890940252e-05	1.40845072269	0.689447581768	0.0	21.0081577301
20081229	0.0	2965.0	0.0	355.0	0.00563380261883	0.0	0.0	0.0	2.68359544862e-05	1.18591547012	0.807338893414	0.0	20.7597465515
20081230	0.0	2922.0	0.0	358.0	0.00558659201488	0.00279329600744	0.0	0.0	2.9045588235e-05	1.15921795368	0.879515707493	0.0	20.5509052277
20081231	0.0	2912.0	0.0	355.0	0.00563380261883	0.0	0.0	0.0	2.35407787841e-05	1.10985922813	0.825141906738	0.0	20.3462276459
20090101	0.0	2763.0	0.0	356.0	0.00561797758564	0.00280898879282	0.0	0.0	2.87321927317e-05	1.13483142853	0.762525856495	0.0	20.34034729
20090102	0.0	2800.0	0.0	357.0	0.0056022410281	0.0	0.0	0.0	2.18248242163e-05	1.01400566101	0.790126144886	0.0	20.8143577576
20090103	0.0	2783.0	0.0	353.0	0.00566572230309	0.0	0.0	0.0	2.54596452578e-05	1.05665719509	0.839788496494	0.0	22.0987606049
20090104	0.0	2804.0	0.0	356.0	0.00561797758564	0.0	0.0	0.0	1.913890992e-05	0.977528095245	0.811837017536	0.0	22.1047267914
20090105	0.0	2747.0	0.0	359.0	0.00557103054598	0.0	0.0	0.0	2.22864837269e-05	0.991643428802	0.797224164009	0.0	22.0845966339
20090106	0.0	2761.0	0.0	358.0	0.00558659201488	0.0	0.0	0.0	1.69113864104e-05	0.988826870918	0.821176230907	0.0	22.0091819763
20090107	0.0	2767.0	0.0	357.0	0.0056022410281	0.00280112051405	0.0	0.0	1.9367897039e-05	1.06442582607	0.824643075466	0.0	21.6469573975
20090108	0.0	2760.0	0.0	360.0	0.00555555569008	0.0	0.0	0.0	1.44797586472e-05	1.04166662693	0.737258136272	0.0	22.0695533752
20090109	0.0	2683.0	0.0	359.0	0.00557103054598	0.0	0.0	0.0	1.50188643602e-05	1.0083565712	0.713315248489	0.0	21.681016922
20090110	0.0	2616.0	0.0	358.0	0.00558659201488	0.0	0.0	0.0	1.12785755846e-05	0.986033499241	0.759870886803	0.0	21.8997898102
20090111	0.0	2556.0	0.0	357.0	0.0056022410281	0.00280112051405	0.0	0.0	1.02371441244e-05	1.00560224056	0.791128337383	0.0	21.6337585449
20090112	0.0	2470.0	0.0	355.0	0.00563380261883	0.0	0.0	0.0	7.59349677537e-06	0.966197133064	0.823277831078	0.0	21.4925060272
20090113	0.0	2510.0	0.0	352.0	0.00568181835115	0.00284090917557	0.0	0.0	6.06510457146e-06	1.05113637447	0.808452248573	0.0	21.450799942
20090114	0.0	2525.0	0.0	352.0	0.00568181835115	0.0	0.0	0.0	4.58611793874e-06	0.90625	0.561323046684	0.0	22.2028064728
20090115	0.0	2500.0	0.0	353.0	0.00566572230309	0.00283286115155	0.0	0.0	3.80831124858e-06	1.05099153519	0.877976775169	0.0	20.5405693054
20090116	0.0	2433.0	0.0	354.0	0.00564971752465	0.00282485876232	0.0	0.0	2.90145862891e-06	0.963276863098	0.869851231575	0.0	21.4337825775
20090117	0.0	2350.0	0.0	355.0	0.00563380261883	0.0	0.0	0.0	2.77157596429e-06	1.02253520489	0.886529028416	0.0	20.6272182465
20090118	0.0	2358.0	0.0	356.0	0.00561797758564	0.0	0.0	0.0	2.15621457755e-06	0.943820178509	0.789214372635	0.0	21.4548149109
20090119	0.0	2300.0	0.0	354.0	0.00564971752465	0.00282485876232	0.0	0.0	2.66420215667e-06	0.889830470085	0.771298706532	0.0	21.9336738586
20090120	0.0	2199.0	0.0	352.0	0.00568181835115	0.00568181835115	0.0	0.0	2.09077575164e-06	0.946022748947	0.787152409554	0.0	21.8408184052
20090121	0.0	2159.0	0.0	351.0	0.00569800566882	0.00569800566882	0.0	0.0	3.8388197936e-06	0.749287724495	0.88125783205	0.0	20.9395484924
20090122	0.0	2100.0	0.0	352.0	0.00568181835115	0.00284090917557	0.0	0.0	3.0291166695e-06	0.897727251053	0.893201828003	0.0	20.8210544586
20090123	0.0	2126.0	0.0	351.0	0.00569800566882	0.00569800566882	0.0	0.0	7.31573254598e-06	0.797720789909	0.843975245953	0.0	20.5839996338
20090124	0.0	2123.0	0.0	354.0	0.00564971752465	0.00282485876232	0.0	0.0	6.07189485891e-06	0.793785333633	0.70147138834	0.0	21.6646690369
20090125	0.0	2104.0	0.0	353.0	0.00566572230309	0.00283286115155	0.0	0.0	9.80606000667e-06	0.787535429001	0.691958963871	16.332616806	21.6207828522
20090126	0.0	2050.0	0.0	353.0	0.00566572230309	0.00283286115155	0.0	0.0	8.80351490196e-06	0.798866868019	0.637978315353	0.0	21.7721729279
20090127	0.0	1990.0	0.0	350.0	0.00285714282654	0.0	0.0	0.0	1.2988580238e-06	0.768571436405	0.825222671032	0.0	21.4870128632
20090128	0.0	1988.0	0.0	354.0	0.00564971752465	0.00282485876232	0.0	0.0	1.11843792183e-05	0.754237294197	0.611072957516	0.0	21.9481182098
20090129	0.0	1998.0	0.0	352.0	0.00568181835115	0.0	0.0	0.0	1.11235631266e-05	0.678977310658	0.775735795498	0.0	21.8264350891
20090130	0.0	1935.0	0.0	356.0	0.00561797758564	0.0	0.0	0.0	1.47490982272e-05	0.775280892849	0.798739492893	0.0	21.7692222595
20090131	0.0	1916.0	0.0	351.0	0.00569800566882	0.0	0.0	0.0	1.45957683344e-05	0.646723628044	0.8323584795	0.0	20.9846343994
20090201	0.0	1886.0	0.0	351.0	0.00569800566882	0.0	0.0	0.0	1.77501624421e-05	0.700854718685	0.815877139568	0.0	21.4422473907
20090202	0.0	1826.0	0.0	354.0	0.00847457628697	0.0	0.0	0.0	1.89779093489e-05	0.731638431549	0.815126299858	0.0	22.3042869568
20090203	0.0	1808.0	0.0	353.0	0.0084985839203	0.00283286115155	0.0	0.0	1.86939396372e-05	0.674220919609	0.652165055275	0.0	22.2824230194
20090204	0.0	1796.0	0.0	353.0	0.0084985839203	0.0	0.0	0.0	1.84082018677e-05	0.668555259705	0.606619298458	0.0	20.8304023743
20090205	0.0	1813.0	0.0	353.0	0.0113314446062	0.0	0.0	0.0	1.52174352479e-05	0.662889480591	0.882086992264	0.0	19.236366272
20090206	0.0	1771.0	0.0	352.0	0.0113636367023	0.00284090917557	0.0	0.0	1.39887015393e-05	0.690340936184	0.858673095703	0.0	19.935962677
20090207	0.0	1721.0	0.0	352.0	0.0113636367023	0.0	0.0	0.0	1.0718028534e-05	0.713068187237	0.849670886993	0.0	20.0214233398
20090208	0.0	1613.0	0.0	354.0	0.0112994350493	0.00282485876232	0.0	0.0	8.66266509547e-06	0.717514097691	0.851775825024	0.0	20.3378200531
20090209	0.0	1634.0	0.0	350.0	0.0114285713062	0.0	0.0	0.0	6.50651099932e-06	0.6342856884	0.859419703484	0.0	20.0517959595
20090210	0.0	1652.0	0.0	349.0	0.0114613184705	0.00286532961763	0.0	0.0	5.2260911616e-06	0.616045832634	0.784434020519	0.0	21.1546154022
20090211	0.0	1322.0	0.0	353.0	0.0113314446062	0.00283286115155	0.0	0.0	3.92634728996e-06	0.563739359379	0.616784274578	0.0	21.2533950806
20090212	0.0	1350.0	0.0	355.0	0.0112676052377	0.0	0.0	0.0	3.30753596245e-06	0.529577434063	0.531066477299	0.0	21.9941177368
20090213	0.0	1360.0	0.0	351.0	0.0113960113376	0.0	0.0	0.0	2.60265346697e-06	0.529914557934	0.692521989346	0.0	21.8378505707
20090214	0.0	1316.0	0.0	352.0	0.0113636367023	0.00568181835115	0.0	0.0	2.70085320153e-06	0.525568187237	0.72652131319	0.0	21.2256126404
20090215	0.0	1518.0	0.0	355.0	0.0112676052377	0.00563380261883	0.0	0.0	2.03476861316e-06	0.521126747131	0.641246140003	0.0	21.6131801605
20090216	0.0	1605.0	0.0	355.0	0.0112676052377	0.00281690130942	0.0	0.0	3.11402391162e-06	0.529577493668	0.759696602821	0.0	21.1733398438
20090217	0.0	1592.0	0.0	354.0	0.00847457628697	0.00282485876232	0.0	0.0	2.36379810303e-06	0.579096078873	0.773259460926	0.0	20.4932117462
20090218	0.0	1524.0	0.0	353.0	0.0084985839203	0.00566572230309	0.0	0.0	5.3744224715e-06	0.631728053093	0.7538626194	0.0	21.017414093
20090219	0.0	1232.0	0.0	353.0	0.0084985839203	0.00566572230309	0.0	0.0	4.0725949475e-06	0.543909370899	0.763576447964	0.0	21.959022522
20090220	0.0	1274.0	0.0	352.0	0.0113636367023	0.00568181835115	0.0	2.20290654226	9.04884291231e-06	0.440340906382	0.727845728397	0.0	22.7120513916
20090221	0.0	1275.0	0.0	352.0	0.0113636367023	0.00568181835115	0.0	0.0	6.85634904585e-06	0.522727251053	0.724639415741	0.0	22.6292743683
